City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,200,130
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,27
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,41
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,54
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,116
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,26
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,32
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,97
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,117
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,37
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,216
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,75
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,69
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,103
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,131,53
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,26
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,38
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,79
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,65
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,58
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Lounge,₹160,199,64
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Prime,₹140,387,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,61
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,6
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,21
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,175,145
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,45
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹160,131,90
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:25,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,21:25,Gold,₹150,171,116
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,12
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,14
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,104
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,150
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,129
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,275
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,105
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,77
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,18
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,33
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,60
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,24
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,76,67
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹240,105,63
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,66
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,111
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹220,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,73,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,124,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,75
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:50,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:50,Executive,₹170,92,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:50,Premium,₹200,60,43
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,97
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,28
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,2
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,143,140
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,129
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,120
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,88
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,90
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,56,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹190,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹210,128,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹230,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,12,10
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:25,Gold,₹150,137,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:35,Classic,₹170,118,72
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,27,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,94,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹170,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹190,105,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹210,57,43
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹230,94,93
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹220,48,45
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹180,32,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,165,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Royal,₹170,95,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Club,₹129.8,98,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,162,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,157
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:40,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:40,Gold,₹150,114,13
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,43
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Gold,₹129.78,142,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,3
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,3
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,140,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,344,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,21
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,33
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,59
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:45,Gold,₹180,177,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,110
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,44
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,110,17
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,40
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,344,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,56
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,12
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,38
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,39
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,12
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:00,Executive,₹150,140,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,1
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,61
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,18
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,162,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:00,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,356,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:45,Gold,₹180,177,11
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,32
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,344,17
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,32
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,19
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,40
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,19
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,14
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,12
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,10
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,110,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,126
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,91
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,182,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,41
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,405,125
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,65
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,66
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,35
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,41
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,30
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:00,Executive,₹150,140,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,142,37
