City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹200,128,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹220,76,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Vip,₹400,12,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹550,53,26
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹550,54,35
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹150,137,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹200,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹220,57,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,117
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Silver,₹80,22,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,51
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,88,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Executive,₹220,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Premium,₹240,56,17
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,28
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,54
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,102
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,155
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,171
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,65
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,111
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,50
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,273
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,54
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,42
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,16
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:00,Platinum,₹150,109,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:00,Gold,₹150,266,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,71
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,120,72
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,31
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,8
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,27
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,73
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,87
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,108
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,74
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,78
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,109
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,9
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,6
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,82
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,242
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,99
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,60
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,23,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,185,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Platinum,₹200,105,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Silver,₹180,68,17
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,64
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,191
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,349
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,67
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,40
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,49
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,15
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,60
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,35
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,139
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,52
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,34
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,3
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹129.7,131,35
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,15
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,1
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,15
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,143,135
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,57,41
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,248,150
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹550,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹270,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹250,105,58
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,212
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹190,96,50
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,65
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,160
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,71
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,129
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,13
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,146
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,204
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,101
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,112
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,58
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,151
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,63,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,2
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,146
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,58
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,97
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Normal,₹170,26,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Executive,₹190,94,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Premium,₹210,60,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Platinum,₹220,51,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Gold,₹200,111,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹240,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹260,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹280,56,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹240,136,101
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹260,137,120
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,137
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,PlatinumN,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,48
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,171,94
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Normal,₹180,33,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Executive,₹200,70,68
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Premium,₹230,177,172
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,155,128
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,26,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,81
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,49
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,73
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,137,25
Ernakulam,PadmaCinemaKochi,Malayalam,19:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,19:30,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,19:30,ClubClass,₹150,263,187
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,120
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,177
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹200,325,148
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,54,52
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,Classic,₹170,118,59
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Elite,₹230,94,93
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Prime,₹220,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Classic,₹180,32,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,48
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,168
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,176
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,70
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹200,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold,₹160,102,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,202,117
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:20,GoldClass,₹200,196,58
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:20,SilverClass,₹150,545,55
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,71,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,68,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Platinum,₹160,74,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Gold,₹140,88,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,88,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:40,Gold,₹160,136,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,181
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,70
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,166
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,178
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,282
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,223
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,130
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,5
