City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,65
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:10,Diamond,₹150,194,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:20,Gold,₹150,185,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,20,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹180,152,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹450,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹210,76,19
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹180,105,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,22
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹190,141,35
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹160,36,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,7
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,4
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,15
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,3
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹350,13,3
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹220,143,52
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹200,133,37
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,57,3
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,248,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹400,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹450,54,54
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹80,21,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,117,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi3,₹160,151,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,33
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Silver,₹129,207,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,9
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,128,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,76,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:45,Gold,₹150,137,0
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Recliner,₹500,10,2
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Elite,₹220,94,24
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Prime,₹190,48,7
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Classic,₹180,32,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹399,117,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Silver,₹170,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Gold,₹190,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Platinum,₹210,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Silver,₹170,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Gold,₹190,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Platinum,₹210,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Recliner,₹350,12,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:15,Gold,₹129,159,33
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,17:55,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,17:55,SilverClass,₹150,545,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,69
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,48
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,48
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,9
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,6
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,25
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,25
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹440,68,68
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,31
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,115
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,131,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,33
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,2
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,185,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,63
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,66
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,33
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Lounge,₹160,199,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Prime,₹140,387,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,27
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,52
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,7
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,40
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,103
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,4
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,22
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,245
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹190,180,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹270,32,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹550,56,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,25
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,136,70
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,54
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Executive,₹170,92,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:55,Premium,₹200,60,31
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,40,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,72
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,26
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,16
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹200,141,118
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹170,36,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹260,68,36
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹180,104,33
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,15,3
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,221,34
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,44,36
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,105,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,54
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi3,₹160,151,84
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,117,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,Red,₹129.83,232,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,65,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹240,56,39
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹230,218,124
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹210,60,8
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹200,40,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:25,Platinum,₹160,109,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:25,Gold,₹150,188,93
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,76,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,32
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,19
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Normal,₹190,27,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Executive,₹200,45,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Premium,₹210,94,90
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Gold,₹150,152,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:50,Classic,₹170,118,51
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,130
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹200,80,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,84,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,25
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,90
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,18
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,84
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,200,116
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,11
Ernakulam,PanCinemasNucleusMall,Malayalam,20:45,Platinum,₹240,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,20:45,Gold,₹180,152,51
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,49
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,38
