City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,262
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Gold,₹129,351,56
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,108
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,224
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,205
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,54,43
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,89
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,120
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,61
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,218
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,115
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,54
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,29
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,99
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,138
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,86
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,47
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,202
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,68,31
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,145
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,184
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,188
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,278
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,88,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,30
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,99
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,229
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,255
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,136,78
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,0
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹440,68,60
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,120,98
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,105
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,46
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,25
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,35
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,177
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,148
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,25
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,124
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,132
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,150
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,150
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,20
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,110
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,211
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,77
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,146
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,23,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,185,88
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,285
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,98
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,532
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,97
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,38
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,52
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,96
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,133
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,68
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,116
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,43
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹129.7,131,92
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,13
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,49
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,69
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,204
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,151
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,195
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,62
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,275
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,57,56
Trivandrum,DreamsAttingal,Malayalam,18:35,SpecialClass,₹130,344,204
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,26
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,248,175
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹270,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹250,105,87
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,233
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹190,96,60
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,95
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,208
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,199
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,163
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,235
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,150
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,1
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,47
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,121
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,72
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,104
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,224
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,51
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,105
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,69
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,146
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,82
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,107
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Executive,₹230,94,84
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Premium,₹250,60,58
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Gold,₹200,111,100
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹240,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹260,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹280,56,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹240,136,103
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹260,137,129
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,81
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,129
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,PlatinumN,₹140,84,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,94
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,171,128
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Normal,₹180,33,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Executive,₹200,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Premium,₹230,177,177
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,155,145
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,26,16
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,132
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,280
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,259
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,184
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,128
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,137,107
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,69,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,267
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,100
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹200,325,210
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,54,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,Classic,₹170,118,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹180,30,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹200,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹220,57,54
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Elite,₹230,94,94
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Prime,₹220,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Classic,₹210,32,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,60
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,77
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹200,9,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,193
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,181
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold,₹160,102,83
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,88,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,202,139
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,66
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:20,GoldClass,₹200,196,43
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:20,SilverClass,₹150,545,173
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,233
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹160,136,113
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Platinum,₹200,112,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Silver,₹180,68,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,94
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,205
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,74
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,179
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,107
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,282
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,241
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,101
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,25
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,27
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,84
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,228
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,2
