City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹170,81,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹200,43,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Luxe,₹500,24,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹200,128,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹220,76,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Vip,₹400,12,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,137,1
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹500,54,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹200,105,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹220,57,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,162,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,108
Kollam,JBCinemas4K3DNallila,Malayalam,17:00,Blue,₹129.83,242,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,29
Ernakulam,ShenoysKochi,Malayalam,17:40,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,17:40,Diamond,₹220,243,75
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc3,₹200,165,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,37
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,43
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,55
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,93
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,265,29
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,87
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,14
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,2
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,139
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,93
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,118
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,120,73
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,2
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,26
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,77
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,113
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,58
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,21
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,10
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,24
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,101
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,7
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,32
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,42
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,259
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,49
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,113
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,267
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,30
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,47
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,14
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,139
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,413
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,80
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,85
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,12
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹129.7,131,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,15
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,17
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,90
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,50
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,36
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,3
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,143,125
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,133,131
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,57,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹270,76,61
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹250,105,75
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,40
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,96
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,157
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,115
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,65
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,176
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,74
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,49
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,116
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,3
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,63,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,73
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,96
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,20
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,117
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Executive,₹210,94,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:05,Premium,₹230,60,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,PlatinumN,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,42
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,61
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,126
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,112,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,68,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹240,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹260,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹280,56,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,136,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,137,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,171,98
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,137,19
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:20,Gold,₹150,225,78
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Normal,₹160,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Executive,₹180,70,62
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Premium,₹210,177,171
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,155,92
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,26,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,91
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,38
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,59
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹200,325,85
Kollam,JBCinemas4K3DNallila,Malayalam,19:45,Blue,₹129.83,242,102
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,54,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:50,Classic,₹170,194,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:50,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:50,ExecutiveOffline,₹180,89,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:50,Lounger,₹200,9,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹180,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹200,105,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹220,57,48
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Elite,₹230,94,92
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Prime,₹220,48,45
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Classic,₹210,32,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,106
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,162,25
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,166
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,22
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,136
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,61
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,202,81
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold,₹160,102,38
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:20,GoldClass,₹200,196,20
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:20,SilverClass,₹150,545,6
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,41
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,68,12
Kozhikode,RegalCinemasKozhikode,Malayalam,20:35,FirstclassSc3,₹200,165,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:40,Gold,₹160,136,71
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,243,217
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,77
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,152
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,76
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,121
