City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,3
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,13
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,1
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,2
