City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,20,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,195
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Executive,₹150,175,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹180,152,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹180,129,4
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,85,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,85,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹170,180,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹350,9,1
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹190,76,13
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹170,105,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,180
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,117,57
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹350,13,0
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹200,143,26
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹180,133,19
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹160,57,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹150,194,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,2
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹160,141,38
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹140,36,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,ExecutiveOffline,₹180,89,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:10,Lounger,₹200,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,0
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹170,92,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹190,60,8
Kottayam,UGMCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:20,Gold,₹150,248,0
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹400,13,4
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹190,218,21
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹180,60,2
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹170,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,222
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹150,137,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹160,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹180,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹200,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹180,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹200,74,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹220,41,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹399,117,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,24
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹180,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹200,76,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,12,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,65
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,25
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,131,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,175,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,185,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,47
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,1
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,22
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Prime,₹140,387,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,50
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,136,19
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,51
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,7
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,15
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹210,68,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹180,104,19
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹500,56,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹150,118,33
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,80,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,84,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹170,92,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹190,60,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,2
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,30
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹450,13,5
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹200,218,85
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹180,60,10
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹170,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,6
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,7
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,8
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹180,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹200,74,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹220,41,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Premium,₹210,94,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,41
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,30
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,26,4
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,88,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,69
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,7
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,136,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,23
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,28
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,64
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,48
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,26
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,33
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,30
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,40
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,0
