City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹500,42,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:45,Blue,₹129.83,242,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,161,21
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,71,71
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,6
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,71,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,₹129,207,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,69,0
Thrissur,INOXSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Club,₹200,155,4
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Executive,₹140,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,203,203
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,105,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Gold,₹180,136,3
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,10
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,34
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Trivandrum,PVRLuluTrivandrum,Malayalam,21:25,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:25,Prime,₹210,60,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:25,Classic,₹180,77,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,2
Kollam,TNPTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,6
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,12
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,70,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:45,Gold,₹150,98,0
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chirry,₹150,101,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹350,14,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹200,125,21
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹180,108,3
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹160,54,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹180,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹200,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,44,2
Ernakulam,ShenoysKochi,Malayalam,22:25,Diamond,₹220,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,351
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,180
Palakkad,AlexMoviesPattambi,Malayalam,22:30,ElishaCircle,₹110,320,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹210,117,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,107,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,10:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,10:30,Gold,₹129,295,34
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,BMCinemasKakkattil,Malayalam,11:00,Executive,₹110,167,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹150,51,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹130,152,25
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,0
Palakkad,JassCinema2K7Point1SurroundOttapalam,Malayalam,11:00,GoldCircle,₹129.8,352,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,44
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,156,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,270,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Platinum,₹129.76,159,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,178,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:30,Executive,₹140,162,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:30,RoyalCircle,₹129.8,270,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,114,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,156,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,25
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:05,Gold,₹180,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:00,Premium,₹150,178,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹120,156,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,295,34
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,302,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,162,6
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:30,Executive,₹129.8,215,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,8
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:30,Executive,₹150,214,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Gold,₹129,295,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:45,Premium,₹150,178,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,156,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:30,Executive,₹129.8,215,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,0
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,167,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,150
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:30,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:30,Platinum,₹129.76,159,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,38
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,25
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Kottayam,PuthettuCinemasPala,,11:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,17:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,11:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,11:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,11:00,StadiumClass,₹135,328,55
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,28
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,4
