City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,29
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Ernakulam,PVRForumMallKochi,Hindi,22:00,Recliner,₹400,8,2
Ernakulam,PVRForumMallKochi,Hindi,22:00,Elite,₹190,111,4
Ernakulam,PVRForumMallKochi,Hindi,22:00,Classic,₹170,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:00,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:00,Premium,₹190,146,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:00,Lounger,₹210,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,41
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,7
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,5
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,4
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:05,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:05,PlatinumPremium,₹150,33,11
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹210,125,17
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹190,108,13
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹160,54,2
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Classic,₹350,48,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Prime,₹350,32,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,415,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Silver,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Recliner,₹550,16,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹360,121,22
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹310,138,29
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Gold,₹150,281,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:35,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:35,Executive,₹200,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:35,Premium,₹220,67,12
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:00,Executive,₹100,184,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,24
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹110,443,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:35,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,PlatinumClass,₹129.8,418,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:00,Standard,₹100,331,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:00,Gold,₹129,295,34
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,139,18
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:30,Gold,₹180,177,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹130,152,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:40,FirstClass,₹110,201,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:45,Platinum,₹100,151,37
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,14:00,Executive,₹129.8,309,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:15,Dress,₹110,302,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:30,PlatinumClass,₹129.8,418,12
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,4
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:30,Gold,₹110,358,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,1
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,139,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:45,Executive,₹110,443,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:45,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:45,Executive,₹129.8,287,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,142,6
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:40,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,107
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Gold,₹129.83,457,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,143,20
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:00,Audi1,₹180,200,41
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Executive,₹100,180,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:10,Platinum,₹100,198,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Gold,₹150,51,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Executive,₹130,152,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:15,Gold,₹180,177,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,126,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:45,Audi2,₹180,148,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹129.8,418,33
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,13
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,2
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,20:30,Executive,₹100,184,12
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,139,33
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,142,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:00,UpperCircle,₹110,339,1
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,107
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,295,69
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,213,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹130,152,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:45,Executive,₹100,180,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,46
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,22:00,Standard,₹100,331,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,3
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,2
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,34
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,15:15,Melody,₹177,444,21
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,16
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,3
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,28
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,9
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
