City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹180,88,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,26,4
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,88,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹399,102,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,32
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,4
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,12:00,Diamond,₹120,224,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4,₹170,154,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4Sofa,₹250,15,8
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:50,Platinum,₹150,110,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:50,GoldOffline,₹130,188,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:50,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:50,ExecutiveOffline,₹150,96,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹210,120,13
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹180,119,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Gold,₹150,246,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,41,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,13
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,210
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,143,3
Ernakulam,PVROberonMallKochi,Tamil,13:05,ClassicPlus,₹160,141,6
Ernakulam,PVROberonMallKochi,Tamil,13:05,Classic,₹140,36,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹150,96,96
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Prime,₹140,387,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Premium,₹200,76,9
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Vip,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Balcony,₹150,219,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,9
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,0
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Recliner,₹650,16,0
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Prime,₹320,121,13
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Classic,₹290,138,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,GoldenClass,₹110,238,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:35,Platinum,₹150,576,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:40,Platinum,₹150,576,576
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumExecutive,₹150,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumPremium,₹150,33,10
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:45,FirstClass,₹129.8,527,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,6
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹200,184,36
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Prime,₹190,69,2
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹180,46,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,0
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,105,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,68,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,194,3
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen2,₹150,122,9
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Gold,₹150,294,87
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,13:45,Silver,₹150,194,63
Ernakulam,PVRLuluKochi,Hindi,13:55,Recliner,₹400,10,1
Ernakulam,PVRLuluKochi,Hindi,13:55,Prime,₹210,108,26
Ernakulam,PVRLuluKochi,Hindi,13:55,ClassicPlus,₹190,138,17
Ernakulam,PVRLuluKochi,Hindi,13:55,Classic,₹160,69,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:55,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:55,Executive,₹280,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:55,Premium,₹300,44,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,1
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,3
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,56
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Lounge,₹160,14,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:00,Classic,₹150,349,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,129,6
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,14:00,Classic,₹140,325,9
Palakkad,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,₹110,320,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,4
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹500,26,13
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹400,24,0
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Prime,₹350,32,4
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Classic,₹300,48,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Platinum,₹300,10,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:00,ExecutiveOffline,₹180,89,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:00,Platinum,₹280,8,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,77
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,236,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,96,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,159,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:00,Screen3,₹170,234,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:00,BalconySofa,₹250,63,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Silver,₹110,231,1
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,19,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,RedPlus,₹200,24,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,₹150,171,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,34
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:00,Platinum,₹130,238,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,1
Kollam,UshaACCinemaKollam,Malayalam,14:00,Thrimurthi,₹140,492,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:05,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:05,VipPremium,₹450,62,9
Ernakulam,CinepolisCentreSquareKochi,Tamil,14:10,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,14:10,Executive,₹240,39,3
Ernakulam,CinepolisCentreSquareKochi,Tamil,14:10,Premium,₹260,84,12
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Executive,₹150,417,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,1
Trivandrum,SRCinemaVarkkala,Tamil,14:15,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,14:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,14:15,Gold,₹140,272,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:15,Classic,₹150,349,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,₹129.8,126,10
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Reserved,₹125,630,343
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,0
Ernakulam,SridarMarineDriveKochi,Hindi,14:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Hindi,14:15,ClubClass,₹140,267,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,2
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:15,Platinum,₹129.8,565,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,207,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,RoyalCircle,₹150,413,1
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹500,42,13
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹400,16,0
Ernakulam,PVRForumMallKochi,Hindi,14:15,Recliner,₹400,8,4
Ernakulam,PVRForumMallKochi,Hindi,14:15,Elite,₹200,111,23
Ernakulam,PVRForumMallKochi,Hindi,14:15,Classic,₹180,28,0
Thrissur,INOXSobhaCityMall,Malayalam,14:15,RoyalRecliner,₹310,14,2
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Club,₹210,256,4
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Royal,₹210,51,5
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Executive,₹130,36,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,₹165,116,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,₹140,260,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,13
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,7
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,₹135,197,57
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹130,238,238
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,239
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,0
Alappuzha,SNTheatreHaripad,Malayalam,14:15,Screen2,₹110,259,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,StarCircle,₹110,123,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,14:15,Platinum,₹129.8,230,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:15,Gold,₹160,135,18
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹130,400,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,₹130,330,0
Kannur,AuraCinemasPeravoor,Malayalam,14:15,Screen1,₹130,162,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:15,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:15,Executive,₹150,300,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,90
Ernakulam,CinepolisCentreSquareKochi,Hindi,14:20,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareKochi,Hindi,14:20,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,14:20,Premium,₹220,117,44
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:20,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:20,VipPremium,₹300,18,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:25,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:25,Executive,₹200,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:25,Premium,₹220,67,11
Ernakulam,SangeetaCinemaKochi,Tamil,14:25,BlueCircle,₹150,187,18
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,13
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,38
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,22
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,57
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,144,6
