City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,55
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,0
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,₹150,224,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:05,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:05,VipPremium,₹550,62,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:10,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:10,Executive,₹240,39,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:10,Premium,₹260,84,20
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:15,Platinum,₹129.8,565,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:15,Classic,₹150,349,23
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,₹135,197,57
Ernakulam,SridarMarineDriveKochi,Hindi,14:15,GoldClass,₹160,150,25
Ernakulam,SridarMarineDriveKochi,Hindi,14:15,ClubClass,₹140,267,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Executive,₹150,417,4
Kannur,DevCinemasKanichar,Malayalam,14:15,Screen1,₹129.8,251,10
Thrissur,INOXSobhaCityMall,Malayalam,14:15,RoyalRecliner,₹310,14,2
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Club,₹210,256,0
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Royal,₹210,51,22
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Executive,₹130,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,9
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹550,42,1
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹450,16,1
Ernakulam,PVRForumMallKochi,Hindi,14:15,Recliner,₹500,8,0
Ernakulam,PVRForumMallKochi,Hindi,14:15,Elite,₹230,111,43
Ernakulam,PVRForumMallKochi,Hindi,14:15,Classic,₹200,28,1
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,11
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,90
Kannur,AuraCinemasPeravoor,Malayalam,14:15,Screen1,₹130,162,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,20
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,RoyalCircle,₹150,413,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,48,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Lounger,₹200,14,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,₹129.8,126,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,22
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,14:15,Platinum,₹129.8,230,171
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹130,238,238
Alappuzha,SNTheatreHaripad,Malayalam,14:15,Screen2,₹110,259,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,₹140,260,24
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:15,ExecutiveOffline,₹180,89,6
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:15,Platinum,₹280,8,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,239
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:15,Gold,₹130,112,112
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,₹130,302,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,207,14
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Reserved,₹125,630,343
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹130,400,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:15,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:15,Executive,₹150,300,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Platinum,₹140,308,25
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:20,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:20,Executive,₹200,56,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:20,Premium,₹220,117,66
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:20,Gold,₹150,169,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:20,VipExecutive,₹300,18,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:20,VipPremium,₹300,18,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,₹200,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,₹220,67,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,59
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,27
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,12
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,402,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Executive,₹80,88,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,3
Ernakulam,SavitaCinemaKochi,Malayalam,14:30,Deluxe,₹150,555,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,47
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,10
Ernakulam,PVRLuluKochi,Malayalam,14:30,Recliner,₹550,54,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹100,51,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,180,35
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,242
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:30,Platinum,₹150,110,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:30,GoldOffline,₹130,188,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,69
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,9
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,1
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,7
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,31
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,16
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,333
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,135
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:30,Standard,₹129.7,278,61
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,456,59
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,77
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,29
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,42
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,4
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chirry,₹150,101,15
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,1
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,36
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:31,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:31,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:31,Premium,₹160,85,3
Kottayam,FocusCinemasPonkunnam,Malayalam,14:40,Gold,₹100,106,10
Ernakulam,PVRLuluKochi,Hindi,14:40,Classic,₹400,116,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Platinum,₹240,57,6
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:45,Premium,₹100,237,2
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Tamil,14:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Gold,₹140,272,0
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Hindi,14:45,ClubClass,₹140,267,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,40
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,14:45,Club,₹150,282,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,245,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,7
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,₹130,370,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,135,14
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,228
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,PlatinumRecliner,₹345,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹185,96,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹155,291,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹260,56,10
Alappuzha,PANCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:50,Gold,₹180,136,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,5
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,27
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,24
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹130,224,14
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi1,₹160,175,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹170,234,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹250,63,6
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,26
Wayanad,PentaCinemasPulpally,Malayalam,15:00,GoldClass,₹110,208,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,43
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,1
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹190,223,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹100,51,41
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,6
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,₹129.7,161,21
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,8
Ernakulam,ShenoysKochi,Tamil,15:10,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,15:10,Diamond,₹180,88,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Platinum,₹190,80,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Silver,₹170,84,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,13
