City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹290,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹190,96,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹160,199,57
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹140,387,56
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:15,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:15,FirstClass,₹129.78,198,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹600,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹270,120,34
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹240,119,24
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:25,Platinum,₹150,576,28
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:25,Platinum,₹150,279,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,68
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,52
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:30,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:30,Gold,₹150,294,98
Kollam,UshaACCinema2K3DKollam,Malayalam,13:30,Thrimurthi,₹140,492,37
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹400,14,8
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹210,115,44
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹180,53,0
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Recliner,₹750,16,8
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Prime,₹500,121,68
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Classic,₹350,138,32
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,LuxePrime,₹750,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Luxe,₹750,24,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,GoldenClass,₹110,238,41
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,79
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Balcony,₹150,219,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,15
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,124
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,52
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,202,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,72
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:30,Executive,₹200,128,24
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:30,Premium,₹220,76,20
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:30,Vip,₹400,12,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Recliner,₹400,12,0
Ernakulam,PVRLuluKochi,Telugu,13:40,Classic,₹400,116,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:40,Platinum,₹210,106,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:40,Silver,₹190,90,0
Ernakulam,PVRLuluKochi,Hindi,13:40,Classic,₹500,116,93
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,VipExecutive,₹350,18,1
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,VipPremium,₹400,18,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,13:40,Normal,₹200,36,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,13:40,Executive,₹220,90,29
Trivandrum,CinepolisMOTTrivandrum,Telugu,13:40,Premium,₹240,67,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹150,246,13
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:45,FirstClass,₹129.8,527,21
Thrissur,ShadowCinemasPazhayannur,Tamil,13:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,13:45,Gold,₹140,228,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,15
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:45,DhanyaCircle,₹135,422,116
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹650,13,7
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹280,184,148
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Prime,₹260,69,13
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹240,46,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,34
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:45,Standard,₹130,260,172
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹200,221,36
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹200,44,27
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹140,36,0
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,Red,₹129.83,232,86
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Gold,₹129.8,329,329
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,70
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,58
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen1,₹150,142,75
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen2,₹150,122,8
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,132
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:45,Gold,₹129.8,477,21
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,13:45,GrandCircle,₹135,422,22
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Recliner,₹600,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Prime,₹310,76,43
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Classic,₹260,105,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipPremium,₹600,53,53
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:50,Platinum,₹150,576,73
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,13:50,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,13:50,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,13:50,Premium,₹500,162,39
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,151
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,354
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,62
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:00,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:00,Gold,₹150,170,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,4
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,82
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,52
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,54
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,42
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,FirstClass,₹130,314,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,153,17
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹600,13,11
Ernakulam,PVRLuluKochi,Malayalam,14:00,Prime,₹260,143,74
Ernakulam,PVRLuluKochi,Malayalam,14:00,ClassicPlus,₹240,133,57
Ernakulam,PVRLuluKochi,Malayalam,14:00,Classic,₹180,57,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,37
Palakkad,LakshmiPicturePalace,Malayalam,14:00,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:00,FirstClass,₹130,174,19
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,51
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹180,325,49
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,12
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:00,Platinum,₹129.8,565,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,84
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹130,248,41
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi1,₹160,206,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹210,81,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹180,78,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,₹150,171,22
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹850,26,17
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹750,24,12
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹150,267,83
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,19,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Alappuzha,SNTheatreHaripad,Malayalam,14:00,Screen2,₹110,259,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,112,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Platinum,₹300,10,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max1,₹129.8,443,211
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,16
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,90
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,36
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,7
Thrissur,GanamCinemasThrissur,Malayalam,14:00,BlueCircle,₹120,340,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Elite,₹140,218,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Premium,₹120,22,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Executive1,₹179.25,8,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Deluxe,₹159.15,364,145
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:00,Standard,₹129.75,363,25
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Silver,₹110,231,1
Kollam,KhansCinemaACKarunagapally,Malayalam,14:00,Balcony,₹150,235,3
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:00,UniqueCircle,₹130,370,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Executive,₹210,70,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Premium,₹230,177,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,96,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,291,116
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:00,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:00,Silver,₹129.7,215,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,102,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,81
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,129,82
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,Premium,₹150,310,85
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,RedPlus,₹200,24,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:00,Deluxe,₹150,292,23
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,6
Trivandrum,PVRLuluTrivandrum,Hindi,14:10,Prime,₹700,32,21
Trivandrum,PVRLuluTrivandrum,Hindi,14:10,Classic,₹650,48,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,38
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,250
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,433
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹130,238,57
Trivandrum,VimalaTheatreVarkala,Malayalam,14:15,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,14:15,Executive,₹150,300,23
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹130,400,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹130,680,6
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Executive,₹150,417,1
Thrissur,INOXSobhaCityMall,Malayalam,14:15,RoyalRecliner,₹360,14,8
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Club,₹200,256,19
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Royal,₹200,51,20
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Executive,₹140,36,0
Ernakulam,PVRForumMallKochi,Hindi,14:15,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Hindi,14:15,Elite,₹230,111,100
Ernakulam,PVRForumMallKochi,Hindi,14:15,Classic,₹210,28,17
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹550,42,15
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,14:15,Recliner,₹600,56,24
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:15,Classic,₹150,349,55
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,46
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,₹165,116,38
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,₹140,260,58
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,90
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,₹160,14,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Platinum,₹170,52,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Gold,₹150,308,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹210,80,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹190,84,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,35
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,15
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,26
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,10
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Reserved,₹125,630,343
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,₹130,302,0
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,34
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,Premium,₹150,264,13
Trivandrum,DreamsAttingal,Malayalam,14:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:15,Sofa,₹200,120,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,14:15,Normal,₹220,25,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,14:15,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,14:15,Premium,₹260,84,74
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmBlue,₹190,241,47
Kannur,AuraCinemasPeravoor,Malayalam,14:15,Screen1,₹130,162,18
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,Balcony,₹200,100,50
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,RoyalCircle,₹100,413,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹250,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹210,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹180,109,8
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Platinum,₹150,160,10
