City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,VipExecutive,₹250,18,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,VipPremium,₹300,18,7
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,60,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,27
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,21
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,109,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,4
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,26
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,24
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:00,Platinum,₹129.8,565,0
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,7
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,15
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,330
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,1
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Executive,₹200,45,5
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Premium,₹220,95,49
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,9
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Recliner,₹750,16,2
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Prime,₹320,121,7
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Classic,₹290,138,2
Thrissur,INOXSobhaCityMall,Hindi,18:15,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Hindi,18:15,Club,₹200,155,5
Thrissur,INOXSobhaCityMall,Hindi,18:15,Royal,₹200,32,27
Thrissur,INOXSobhaCityMall,Hindi,18:15,Executive,₹140,26,0
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Classic,₹150,375,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,1
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,4
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,123
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,10
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Executive,₹180,90,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Premium,₹200,67,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:20,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:20,Executive,₹220,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:20,Premium,₹240,94,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹260,56,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,21
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,281,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,15
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,140,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,34
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:30,Gold,₹129.8,142,3
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹190,80,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹170,84,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:50,GoldOffline,₹150,203,203
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Executive,₹180,128,7
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Premium,₹200,76,14
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Vip,₹400,12,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,18:50,GoldOffline,₹150,203,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipPremium,₹550,62,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,28
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,69
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,29
Wayanad,PentaCinemasPulpally,Malayalam,19:00,GoldClass,₹110,208,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,218,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,₹120,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,28
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Balcony,₹150,219,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,1
Ernakulam,MathaDOLBY2K3DAluva,Hindi,19:00,MathaDaliya,₹150,235,8
Ernakulam,MathaDOLBY2K3DAluva,Hindi,19:00,MathaLotus,₹129.78,784,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,222,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,41
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,52
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,51
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,48
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹150,192,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Silver,₹100,225,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,172,4
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,17
Kannur,AuraCinemasPeravoor,Malayalam,20:00,Screen1,₹130,162,41
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,41
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,51
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipPremium,₹550,53,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Silver,₹129.7,147,16
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,29
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,12
Ernakulam,ShenoysKochi,Hindi,20:35,Diamond,₹220,71,71
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,171,21
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,20:45,Platinum,₹129.8,230,120
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹400,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹250,84,57
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹200,88,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,65
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,131
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,27
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,33
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,₹180,186,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,36
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,37
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,19
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,RoyalCircle,₹150,413,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,80
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,22
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹130,112,31
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,93
Palakkad,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,₹110,320,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,23
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Hindi,21:15,BrownSquare,₹120,279,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,38
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,70
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,27
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,49
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,91
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,63
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:15,Screen3,₹190,234,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:15,BalconySofa,₹270,63,31
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,17
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,43
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,101
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹300,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
