City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,7
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129.8,527,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,129,68
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,91
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,7
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi2,₹140,121,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Platinum,₹150,160,18
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Lounge,₹160,14,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,6
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Palakkad,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,₹110,320,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,79
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,198,30
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:00,Deluxe,₹150,292,15
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,Premium,₹150,310,23
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,RedPlus,₹200,24,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:00,Standard,₹129.7,278,89
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Normal,₹160,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Executive,₹180,90,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Premium,₹200,67,30
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Normal,₹170,27,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Executive,₹200,45,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Premium,₹220,94,71
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,₹135,197,57
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,46
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129.8,235,46
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,₹129.8,339,51
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:15,Executive,₹150,417,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,16
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,99
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,44
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,207,18
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,239
Kannur,DevCinemasKanichar,Malayalam,14:15,Screen1,₹129.8,251,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,14:15,Platinum,₹129.8,230,143
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,40
Alappuzha,SNTheatreHaripad,Malayalam,14:15,Screen1,₹110,175,6
Kannur,MagicFramesDowntownMallThalassery,Hindi,14:15,Gold,₹160,135,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,54,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,234,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,364,50
Trivandrum,PVRLuluTrivandrum,Hindi,14:25,Prime,₹450,32,11
Trivandrum,PVRLuluTrivandrum,Hindi,14:25,Classic,₹350,48,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:25,Normal,₹230,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:25,Executive,₹250,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:25,Premium,₹270,56,18
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,8
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,23
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,25
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,16
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,51
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,204,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:30,Gold,₹160,131,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:30,Silver,₹129,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,43
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,37
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,42
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,54
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,22
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,45,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,149,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,21,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,121
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,331
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,37
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,85
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Silver,₹120,376,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Platinum,₹240,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Recliner,₹400,12,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:40,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:40,Gold,₹150,185,79
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Gold,₹150,281,67
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,415,54
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,208,19
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,₹130,370,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,172,1
Alappuzha,PankajTheatreAlappuzha,Hindi,14:45,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Hindi,14:45,FirstClass,₹120,525,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,104
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,0
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,156,68
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,98,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,EmeraldRing,₹130,124,10
Ernakulam,SavitaCinemaKochi,Malayalam,14:45,Deluxe,₹150,555,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹300,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,11
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:45,Premium,₹100,237,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:50,VipExecutive,₹550,24,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:50,VipPremium,₹600,62,35
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,13
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,16
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,15:00,Gold,₹125,399,10
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Hindi,15:00,MathaDaliya,₹150,235,15
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Hindi,15:00,MathaLotus,₹129.78,784,14
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,34
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi3,₹160,151,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,62
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,15:00,Gold,₹150,121,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,15:10,GoldCircle,₹160,306,127
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,15:10,SilverCircle,₹140,770,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,15:10,Sofa,₹250,23,6
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:20,GoldOffline,₹150,203,72
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,15:30,Classic,₹160,325,154
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:35,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:35,Platinum,₹240,57,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,₹350,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,₹190,96,16
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:45,Gold,₹150,188,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:50,Platinum,₹160,110,46
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:50,GoldOffline,₹150,188,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹180,89,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Platinum,₹280,8,8
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,222,72
Ernakulam,PanCinemasNucleusMall,Malayalam,16:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:05,Gold,₹170,120,47
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,15
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,66
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,30
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kannur,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹130,216,88
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,204,30
Ernakulam,PVRForumMallKochi,Hindi,17:10,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,Hindi,17:10,Elite,₹250,184,84
Ernakulam,PVRForumMallKochi,Hindi,17:10,Prime,₹210,69,18
Ernakulam,PVRForumMallKochi,Hindi,17:10,Classic,₹200,46,0
Ernakulam,PVRLuluKochi,Malayalam,17:15,Recliner,₹500,54,24
Ernakulam,PVROberonMallKochi,Tamil,17:15,ClassicPlus,₹220,141,70
Ernakulam,PVROberonMallKochi,Tamil,17:15,Classic,₹190,36,0
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Prime,₹250,76,71
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Classic,₹230,105,74
Ernakulam,PVROberonMallKochi,Malayalam,17:25,Recliner,₹400,14,5
Ernakulam,PVROberonMallKochi,Malayalam,17:25,ClassicPlus,₹220,115,66
Ernakulam,PVROberonMallKochi,Malayalam,17:25,Classic,₹190,53,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:25,Platinum,₹150,576,576
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,162,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,33
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,171,22
Palakkad,AlexMoviesPattambi,Malayalam,17:30,ElishaCircle,₹110,320,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,147
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:40,Gold,₹129.8,477,42
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Elite,₹220,111,78
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Classic,₹180,28,5
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Luxe,₹500,24,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,11
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,36
Pathanamthitta,AiswaryaTheatrePathanamthitta,Hindi,17:45,Special,₹150,392,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,17:45,Silver,₹150,194,63
