City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹140,36,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,39
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,52
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen1,₹150,142,43
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:45,Platinum,₹220,33,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:45,Gold,₹150,287,51
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Gold,₹129.8,329,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,37
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,91
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:45,Gold,₹129.8,477,46
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Recliner,₹600,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Prime,₹290,76,28
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Classic,₹230,105,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipExecutive,₹550,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipPremium,₹600,53,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:50,Normal,₹220,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:50,Executive,₹240,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:50,Premium,₹260,86,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:50,Platinum,₹150,576,56
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Gold,₹150,246,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,163
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,370
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,39
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:00,Sofa,₹200,4,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:00,Gold,₹150,170,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,4
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,1
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,71
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,46
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,50
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,FirstClass,₹130,314,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,153,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹210,81,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹180,78,19
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹500,13,5
Ernakulam,PVRLuluKochi,Malayalam,14:00,Prime,₹240,143,39
Ernakulam,PVRLuluKochi,Malayalam,14:00,ClassicPlus,₹220,133,43
Ernakulam,PVRLuluKochi,Malayalam,14:00,Classic,₹180,57,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,52
Palakkad,LakshmiPicturePalace,Malayalam,14:00,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,14:00,FirstClass,₹130,174,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹180,325,24
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,55
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,14
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:00,Platinum,₹129.8,565,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,76
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,31
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Reserved,₹130,680,17
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi1,₹160,206,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹130,248,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,₹150,171,18
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹750,26,3
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹700,24,4
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Gold,₹315,30,1
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹150,267,59
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,19,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,102,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Alappuzha,SNTheatreHaripad,Malayalam,14:00,Screen2,₹110,259,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,112,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Platinum,₹300,10,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,89
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max1,₹129.8,443,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹345,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,96,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,291,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,18
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,234,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹140,218,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹120,22,0
Thrissur,GanamCinemasThrissur,Malayalam,14:00,BlueCircle,₹120,340,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,77
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Silver,₹110,231,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,14:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,14:00,Deluxe,₹159.15,364,132
Kollam,KhansCinemaACKarunagapally,Malayalam,14:00,Balcony,₹150,235,1
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:00,Standard,₹129.75,363,30
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,Premium,₹150,310,53
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,RedPlus,₹200,24,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,10
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,17
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:00,UniqueCircle,₹130,370,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,1
Trivandrum,PVRLuluTrivandrum,Hindi,14:10,Prime,₹600,32,11
Trivandrum,PVRLuluTrivandrum,Hindi,14:10,Classic,₹550,48,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:10,Normal,₹220,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:10,Executive,₹240,56,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:10,Premium,₹260,117,47
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:10,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:10,Executive,₹240,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:10,Premium,₹260,67,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,34
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,240
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,21
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,16
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,27
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Reserved,₹125,630,343
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹130,238,44
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹130,400,1
Trivandrum,VimalaTheatreVarkala,Malayalam,14:15,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,14:15,Executive,₹150,300,47
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,2
Ernakulam,PVRLuluKochi,Malayalam,14:15,Recliner,₹650,56,20
Thrissur,INOXSobhaCityMall,Malayalam,14:15,RoyalRecliner,₹360,14,9
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Club,₹200,256,7
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Executive,₹140,36,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Executive,₹150,417,0
Ernakulam,PVRForumMallKochi,Hindi,14:15,Recliner,₹500,8,6
Ernakulam,PVRForumMallKochi,Hindi,14:15,Elite,₹230,111,103
Ernakulam,PVRForumMallKochi,Hindi,14:15,Classic,₹200,28,0
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹650,42,16
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹550,16,4
Kannur,AuraCinemasPeravoor,Malayalam,14:15,Screen1,₹130,162,29
Trivandrum,DreamsAttingal,Malayalam,14:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:15,Sofa,₹200,120,14
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,72,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,106,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:15,Classic,₹150,349,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹250,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹210,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹180,109,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,₹140,260,57
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,160,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,₹160,14,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,98
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Platinum,₹170,52,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Gold,₹150,308,31
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,1
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmBlue,₹190,241,68
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,₹130,302,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Platinum,₹140,308,66
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:20,ExecutiveOffline,₹180,89,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:20,Platinum,₹280,8,8
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Executive,₹260,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Premium,₹260,57,16
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,246
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,15
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,180,89
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,32
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,4
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Gold,₹220,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Platinum,₹240,57,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,80
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,39
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,402,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Executive,₹80,88,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,7
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,18
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,50
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,34
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,29
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:30,Standard,₹129.7,278,153
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,33
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,11
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,83
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,26
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,38
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,142
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,10
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,77
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,456,100
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,44
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:30,Gold,₹150,169,5
Alappuzha,CCinemasChengannur,Malayalam,14:30,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,14:30,KingsLounge,₹150,321,62
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,31
