City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,229
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:15,Classic,₹150,349,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,₹135,197,54
Ernakulam,SridarMarineDriveKochi,Hindi,14:15,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Hindi,14:15,ClubClass,₹140,267,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Executive,₹150,417,0
Thrissur,INOXSobhaCityMall,Malayalam,14:15,RoyalRecliner,₹310,14,4
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Club,₹210,256,4
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Royal,₹210,51,3
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Executive,₹130,36,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Reserved,₹125,630,343
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹450,16,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,94
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,₹129.8,126,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹130,238,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:15,Gold,₹130,112,112
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,207,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,0
Trivandrum,VimalaTheatreVarkala,Malayalam,14:15,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,14:15,Executive,₹150,300,0
Ernakulam,PVRForumMallKochi,Hindi,14:15,Recliner,₹500,8,3
Ernakulam,PVRForumMallKochi,Hindi,14:15,Elite,₹220,111,29
Ernakulam,PVRForumMallKochi,Hindi,14:15,Classic,₹200,28,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,9
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,₹140,260,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,19
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:15,ExecutiveOffline,₹180,89,8
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:15,Platinum,₹280,8,5
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,RoyalCircle,₹150,413,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,14:15,Platinum,₹129.8,230,130
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,243
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,₹130,330,0
Kannur,AuraCinemasPeravoor,Malayalam,14:15,Screen1,₹130,162,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:15,Deluxe,₹159.15,364,140
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,98,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹130,400,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,₹130,302,1
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:20,VipExecutive,₹300,18,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:20,VipPremium,₹300,18,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Platinum,₹140,308,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,11
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,7
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,15
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,0
Ernakulam,SavitaCinemaKochi,Malayalam,14:30,Deluxe,₹150,555,38
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,40
Ernakulam,PVRLuluKochi,Malayalam,14:30,Recliner,₹550,54,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹99,223,209
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹99,51,40
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,20
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:30,Standard,₹129.7,278,44
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,60
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,9
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chirry,₹150,101,6
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:30,Platinum,₹130,110,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:30,GoldOffline,₹99,188,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,144,9
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,325
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,131
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,3
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,51
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,77
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,221
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:35,Gold,₹150,213,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:40,Gold,₹100,106,2
Ernakulam,PVRLuluKochi,Hindi,14:40,Classic,₹400,116,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Platinum,₹240,57,2
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,14:45,Gold,₹140,272,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,37
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,4
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,208,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,₹130,370,4
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,228
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,14:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,14:45,Gold,₹150,195,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,54,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,245,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,135,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹185,96,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹155,291,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:45,Standard,₹130,140,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:50,Gold,₹180,136,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:50,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:50,Gold,₹170,120,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,2
Palakkad,TMAXCineplexGoolikkadavu,Tamil,15:00,Premium,₹100,237,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,15:00,Recliner,₹400,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,15:00,Premium,₹99,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,15:00,Executive,₹99,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,15:00,Lounger,₹200,22,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,11
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹170,234,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹250,63,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi1,₹160,175,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,₹129.7,161,21
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,3
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Platinum,₹190,80,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:15,Silver,₹170,84,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:15,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:15,Silver,₹130,224,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,1
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,152
Ernakulam,ShenoysKochi,Hindi,15:20,Diamond,₹180,71,71
Ernakulam,PVRLuluKochi,Tamil,15:25,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Tamil,15:25,Prime,₹210,92,14
Ernakulam,PVRLuluKochi,Tamil,15:25,ClassicPlus,₹190,126,7
Ernakulam,PVRLuluKochi,Tamil,15:25,Classic,₹160,54,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,178
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,16
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:45,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:45,Club,₹150,282,20
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:45,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:45,Executive,₹250,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:45,Premium,₹270,56,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,ClassicOffline,₹150,118,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:50,GoldOffline,₹99,203,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,16:00,Executive,₹129.7,222,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,₹280,32,7
