City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹180,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹160,84,6
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:30,Normal,₹170,22,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:30,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:30,Premium,₹220,95,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹150,194,17
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,42
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,2
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,9
Palakkad,DeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Balcony,₹150,219,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,181,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,1
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,12
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,17
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,10
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,222,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,9
Kannur,AuraCinemasPeravoor,Malayalam,20:00,Screen1,₹130,162,0
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,172,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,30
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:30,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:30,VipPremium,₹300,18,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹160,199,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹140,387,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Silver,₹129.7,147,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,2
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹400,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹230,84,54
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹180,88,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,33
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,8
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹130,112,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,85
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,121,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,9
Palakkad,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,₹110,320,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,102,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,1
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹500,54,25
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,41
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,5
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,11
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi3,₹160,151,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,₹130,330,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,24
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹150,246,2
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,120,5
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,8
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Recliner,₹400,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,1
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,MoonCircle,₹130,302,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen3,₹170,234,74
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,BalconySofa,₹250,63,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,100,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Alappuzha,SNTheatreHaripad,Malayalam,21:35,Screen1,₹110,175,0
Kannur,LibertyParadiseThalassery,Malayalam,21:35,LittileParadise,₹129.8,500,328
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,24
Thrissur,INOXSobhaCityMall,Hindi,21:40,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Hindi,21:40,Club,₹190,155,2
Thrissur,INOXSobhaCityMall,Hindi,21:40,Royal,₹190,32,16
Thrissur,INOXSobhaCityMall,Hindi,21:40,Executive,₹130,26,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,0
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,0
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Recliner,₹310,14,4
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹180,115,47
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹140,53,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,2
Ernakulam,PVRForumMallKochi,Hindi,21:45,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Hindi,21:45,Elite,₹220,184,1
Ernakulam,PVRForumMallKochi,Hindi,21:45,Prime,₹210,69,5
Ernakulam,PVRForumMallKochi,Hindi,21:45,Classic,₹200,46,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,42
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,118,15
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,LuxuryCircle,₹120,395,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,0
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,9,0
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹200,64,10
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹180,91,2
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹160,39,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹230,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹250,74,13
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹270,41,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Royal,₹129,158,0
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Prime,₹350,32,12
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Classic,₹300,48,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,2
