City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,97
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,143
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,51
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,112
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:30,Premium,₹150,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,₹150,264,197
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,259
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,229
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,44
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,94
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,154
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,330
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹350,9,9
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹200,64,40
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹180,91,2
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹160,39,0
Kannur,LibertyParadiseThalassery,Malayalam,18:40,LittileParadise,₹129.8,500,478
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,203,138
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:40,Gold,₹160,135,106
Kannur,BabyCinemasKuthuparamba,Malayalam,18:40,Standard,₹130,216,214
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,243,214
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:45,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:45,Elite,₹160,180,166
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹170,194,170
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,Balcony,₹129.78,339,148
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,FirstClass,₹120,525,59
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:45,Deluxe,₹150,292,212
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,132,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,79
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,151
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,65
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,179
Kannur,AuraCinemasMattannur,Malayalam,18:45,Executive,₹130,137,129
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,66
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:45,Deluxe,₹150,160,93
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Gold,₹150,168,163
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Silver,₹129,60,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:50,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:50,Platinum,₹210,112,103
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:50,Silver,₹190,68,28
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:50,Silver,₹160,80,33
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,80
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,153
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,188
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,182
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,83
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹250,22,12
Palakkad,DeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,258
Ernakulam,PanCinemasNucleusMall,Tamil,19:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:00,Gold,₹170,152,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Recliner,₹300,14,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,246,210
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,55
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,66
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,Silver,₹100,70,40
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,208
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,50
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,243
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,133
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,263
Kannur,ShanthiCinemasPayyanur,Malayalam,19:00,Platinum,₹130,443,366
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,19:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,19:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,19:00,FirstCircle,₹140,168,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,175
Kollam,SeemaCineplexPathanapuram,Malayalam,19:00,Audi1,₹160,206,153
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,386
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,19:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,19:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,19:00,FirstCircle,₹140,168,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Platinum,₹150,128,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,351,207
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Platinum,₹150,237,235
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,258,133
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,200
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,112,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,44
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,173,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,169
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,130
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,120,97
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,143
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,19:00,VipExecutive,₹700,22,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,19:00,VipPremium,₹750,54,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,90,47
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,199
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,169
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,164
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Gold,₹200,111,83
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,115
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,65
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Platinum,₹140,84,80
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,278
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:15,Elite,₹150,200,155
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,95
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,264
Ernakulam,ShenoysKochi,Tamil,19:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,19:15,Diamond,₹220,88,84
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:15,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:15,Gold,₹150,151,123
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:15,FirstClass,₹130,277,236
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,120,69
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Dimond,₹160,221,195
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Gold,₹130,168,81
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹160,172,101
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,19:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,19:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,19:20,Silver,₹129,60,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹210,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹190,68,35
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,277,198
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Balcony,₹150,219,219
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,107
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,162
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:30,Gold,₹150,170,95
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Gold,₹130,195,134
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,168
Alappuzha,SVCinemasKayamkulam,Malayalam,19:35,Standard,₹150,108,105
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:40,Normal,₹350,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:40,Executive,₹350,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:40,Premium,₹350,57,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:45,Gold,₹129,222,205
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,143,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,255
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chimmy,₹150,135,113
Ernakulam,SridarMarineDriveKochi,Tamil,20:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,20:00,ClubClass,₹140,267,179
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,66
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:00,FirstClass,₹120,550,550
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:00,GoldCircle,₹160,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:00,SilverCircle,₹140,770,710
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:00,Sofa,₹250,23,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,109
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,157
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,198
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹150,169,126
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,20:00,RoyalCircle,₹150,484,306
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,260
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,70
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,260
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:00,Audi1,₹150,244,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Recliner,₹400,45,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Silver,₹150,224,84
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:00,FirstClass,₹140,380,310
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,281
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,172,86
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,20:00,UniqueCircle,₹130,370,140
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,20:00,Gold,₹130,112,74
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:00,Platinum,₹130,238,186
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:00,Platinum,₹125,443,346
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,20:00,Silver,₹220,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,20:00,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,20:00,Platinum,₹260,57,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,229
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:00,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:00,Silver,₹140,18,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,118
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,125
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:10,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:10,Platinum,₹140,308,273
Alappuzha,CCinemasChengannur,Malayalam,20:10,Chirry,₹150,101,75
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:15,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:15,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:15,Silver,₹129.7,161,100
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Executive,₹240,160,111
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Premium,₹260,92,81
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Vip,₹400,15,14
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,191
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Silver,₹165,291,220
Palakkad,AnuragCinemaShoranur,Malayalam,20:30,Screen1,₹110,278,182
Palakkad,AnuragCinemaShoranur,Malayalam,20:30,Star,₹110,26,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹260,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹280,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹300,56,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmGreen,₹190,160,127
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:33,Balcony,₹129.78,277,114
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:33,FirstClass,₹129.78,198,5
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,154,133
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,94
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Normal,₹230,34,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Executive,₹250,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Premium,₹280,177,177
