City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,6
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,12
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,88
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi2,₹140,121,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,2
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Lounge,₹160,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,Premium,₹150,310,21
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,RedPlus,₹200,24,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,14:00,Standard,₹129.7,278,72
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,13
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:00,Deluxe,₹150,292,15
Palakkad,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,₹110,320,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,78
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,198,1
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Normal,₹160,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Executive,₹180,90,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Premium,₹200,67,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:10,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:10,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:10,Premium,₹220,94,47
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,22
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,24
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,1
Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129.8,235,33
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,₹129.8,339,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:15,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:15,Executive,₹150,417,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,₹130,330,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,90
Alappuzha,SNTheatreHaripad,Malayalam,14:15,Screen1,₹110,175,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,14:15,Platinum,₹129.8,230,117
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,54,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,0
Kannur,DevCinemasKanichar,Malayalam,14:15,Screen1,₹129.8,251,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,207,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,239
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:15,Gold,₹160,135,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,364,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,11
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:20,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:20,Executive,₹250,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:20,Premium,₹270,56,8
Trivandrum,PVRLuluTrivandrum,Hindi,14:25,Prime,₹450,32,23
Trivandrum,PVRLuluTrivandrum,Hindi,14:25,Classic,₹300,48,8
Ernakulam,SavitaCinemaKochi,Malayalam,14:25,Deluxe,₹150,555,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,12
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,13
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,8
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,17,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,149,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,21,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,63
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,125
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,1
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,204,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,52
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:30,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:30,Silver,₹129,20,0
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,339
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Gold,₹130,413,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Silver,₹110,54,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,25
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,38
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,77
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Silver,₹120,376,12
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,26
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:35,Recliner,₹400,12,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:40,Executive,₹180,128,10
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:40,Premium,₹200,76,17
Trivandrum,CinepolisMOTTrivandrum,Hindi,14:40,Vip,₹400,12,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:40,Gold,₹150,185,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Gold,₹150,281,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,18
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,415,42
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,208,18
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,₹130,370,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,172,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,61
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,156,35
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,98,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,EmeraldRing,₹130,124,11
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:45,Premium,₹100,237,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:50,VipExecutive,₹500,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:50,VipPremium,₹550,62,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,3
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,15:00,Gold,₹125,399,11
Ernakulam,MathaDOLBY2K3DAluva,Hindi,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Hindi,15:00,MathaLotus,₹129.78,784,784
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,15:00,Gold,₹150,121,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi3,₹160,151,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,15:30,Classic,₹160,325,107
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:35,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:35,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:35,Platinum,₹240,57,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,₹350,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,₹190,96,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:50,Platinum,₹160,110,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:50,GoldOffline,₹150,188,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹180,89,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Platinum,₹280,8,7
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,11
Ernakulam,PanCinemasNucleusMall,Malayalam,16:05,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:05,Gold,₹170,120,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,39
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,10
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,38
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,11
Kannur,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹130,216,26
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Gold,₹150,98,20
Ernakulam,PVROberonMallKochi,Tamil,17:15,ClassicPlus,₹220,141,24
Ernakulam,PVROberonMallKochi,Tamil,17:15,Classic,₹190,36,0
Ernakulam,PVRLuluKochi,Malayalam,17:15,Recliner,₹550,54,39
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:20,Gold,₹150,246,2
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Prime,₹250,76,75
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Classic,₹230,105,27
Ernakulam,PVROberonMallKochi,Malayalam,17:25,Recliner,₹400,14,6
Ernakulam,PVROberonMallKochi,Malayalam,17:25,ClassicPlus,₹220,115,68
Ernakulam,PVROberonMallKochi,Malayalam,17:25,Classic,₹190,53,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:25,Platinum,₹150,576,74
Ernakulam,PVRForumMallKochi,Hindi,17:30,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,Hindi,17:30,Elite,₹230,184,48
Ernakulam,PVRForumMallKochi,Hindi,17:30,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Hindi,17:30,Classic,₹200,46,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,162,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,171,37
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,62
Palakkad,AlexMoviesPattambi,Malayalam,17:30,ElishaCircle,₹110,320,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:40,Gold,₹129.8,477,31
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Elite,₹220,111,82
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Classic,₹180,28,2
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,LuxePrime,₹700,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Luxe,₹550,24,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,4
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Hindi,17:45,Special,₹150,392,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,17:45,Silver,₹150,194,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹150,204,55
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:45,FirstClass,₹129.8,527,8
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,19
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,2
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Kannur,MagicFramesDowntownMallThalassery,Hindi,17:45,Gold,₹160,135,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Idukki,GCinemaxMultiplex,Malayalam,17:50,Audi1,₹140,240,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,236,59
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,96,0
