City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:40,VipPremium,₹400,18,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,13:40,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,13:40,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,13:40,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,13:40,Recliner,₹400,12,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:40,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:40,Gold,₹150,246,51
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:45,FirstClass,₹129.8,527,51
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,37
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,45
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹650,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹280,184,167
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Prime,₹270,69,33
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹240,46,3
Thrissur,ShadowCinemasPazhayannur,Tamil,13:45,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,13:45,Gold,₹140,228,106
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:45,Standard,₹130,260,210
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹200,221,57
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹200,44,31
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹140,36,0
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,Red,₹129.83,232,125
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,91
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen1,₹150,142,120
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,71
Ernakulam,ShenoysKochi,Hindi,13:45,Diamond,₹220,71,70
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,13:45,GrandCircle,₹135,422,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,152
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:45,Gold,₹129.8,477,51
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen2,₹150,122,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:45,Normal,₹230,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:45,Executive,₹250,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:45,Premium,₹270,44,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,28
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Recliner,₹600,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Prime,₹310,76,57
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Classic,₹260,105,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipExecutive,₹550,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipPremium,₹600,53,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:50,Platinum,₹150,576,111
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Executive,₹220,70,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Premium,₹240,177,82
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,101
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:00,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:00,Gold,₹150,170,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,533
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,2
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,14
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,79
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,62
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,96
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,58
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,Balcony,₹150,67,34
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,FirstClass,₹130,314,1
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,14:00,Prime,₹280,143,101
Ernakulam,PVRLuluKochi,Malayalam,14:00,ClassicPlus,₹260,133,68
Ernakulam,PVRLuluKochi,Malayalam,14:00,Classic,₹180,57,13
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹140,62,9
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,51
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,153,31
Palakkad,LakshmiPicturePalace,Malayalam,14:00,Balcony,₹160,78,14
Palakkad,LakshmiPicturePalace,Malayalam,14:00,FirstClass,₹130,174,33
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹180,325,42
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:00,Platinum,₹129.8,565,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,158
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,13
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹130,248,88
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi1,₹160,206,51
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:00,Standard,₹150,171,108
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹850,26,26
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹750,24,20
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹150,267,126
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,19,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹210,81,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹180,78,17
Alappuzha,SNTheatreHaripad,Malayalam,14:00,Screen2,₹110,259,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,112,55
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Platinum,₹300,10,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max1,₹129.8,443,280
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,61
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,33
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,103
Thrissur,GanamCinemasThrissur,Malayalam,14:00,BlueCircle,₹120,340,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹140,218,127
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹120,22,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Deluxe,₹159.15,364,364
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Gold,₹129,39,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Silver,₹110,231,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:00,Standard,₹129.75,363,52
Kollam,KhansCinemaACKarunagapally,Malayalam,14:00,Balcony,₹150,235,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,21
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:00,UniqueCircle,₹130,370,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,291,153
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,57
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,129,90
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:00,Deluxe,₹150,292,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,102,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹190,241,59
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Deluxe,₹159.15,128,128
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,14:00,Deluxe,₹159.15,98,98
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,Premium,₹150,310,110
Alappuzha,SwathyScreensNooranad,Malayalam,14:00,RedPlus,₹200,24,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,112
Trivandrum,PVRLuluTrivandrum,Hindi,14:10,Prime,₹700,32,31
Trivandrum,PVRLuluTrivandrum,Hindi,14:10,Classic,₹650,48,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,102,77
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,251
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹130,238,94
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹130,400,28
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:15,Standard,₹129.8,112,15
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:15,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:15,Executive,₹150,300,67
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹130,680,10
Thrissur,INOXSobhaCityMall,Malayalam,14:15,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Club,₹200,256,42
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Royal,₹200,51,25
Thrissur,INOXSobhaCityMall,Malayalam,14:15,Executive,₹140,36,4
Ernakulam,PVRForumMallKochi,Hindi,14:15,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Hindi,14:15,Elite,₹230,111,98
Ernakulam,PVRForumMallKochi,Hindi,14:15,Classic,₹210,28,28
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹650,42,20
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹550,16,4
Ernakulam,PVRLuluKochi,Malayalam,14:15,Recliner,₹600,56,29
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:15,Classic,₹150,349,161
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,46
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,163
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,87
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,25
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,₹160,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,₹165,116,75
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,₹140,260,82
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,152
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,42
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,12
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,14:15,Reserved,₹125,630,343
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,23
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,MoonCircle,₹130,302,39
Trivandrum,DreamsAttingal,Malayalam,14:15,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,14:15,Sofa,₹200,60,23
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:15,Premium,₹150,264,31
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,₹135,197,132
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,29
Kannur,AuraCinemasPeravoor,Malayalam,14:15,Screen1,₹130,162,46
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,₹150,185,96
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Platinum,₹150,160,39
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Lounge,₹160,14,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,Balcony,₹200,100,50
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,RoyalCircle,₹100,413,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹250,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹210,45,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹180,109,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,48,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,96,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,112,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Lounger,₹200,14,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmGreen,₹190,160,54
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,51
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,14:15,Executive,₹150,417,35
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,13
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,44
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:15,RoyalCircle,₹150,413,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:20,Platinum,₹140,308,137
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:20,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Hindi,14:20,Platinum,₹280,8,7
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:20,Gold,₹150,169,15
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Normal,₹240,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Executive,₹260,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,14:25,Premium,₹260,57,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Sofa,₹250,46,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,180,96
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,59
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,63
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,79
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,35
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,256
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,3
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Platinum,₹240,57,7
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,152
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,72
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,41
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,68
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,33
