City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:30,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:30,Diamond,₹160,53,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,6
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Silver,₹110,54,0
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,325
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,27
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,204,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,115
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Gold,₹150,281,0
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,415,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,9
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,154,4
Ernakulam,SavitaCinemaKochi,Malayalam,14:45,Deluxe,₹150,555,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹240,74,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹260,41,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,15:00,Gold,₹125,399,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,24
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹100,69,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Platinum,₹220,57,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,15:30,Classic,₹140,325,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:30,GoldOffline,₹130,203,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:35,Platinum,₹180,106,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:35,Silver,₹160,90,2
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:30,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:30,Premium,₹190,146,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:30,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,16:30,Lounger,₹210,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,2
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,0
Ernakulam,PVRLuluKochi,Malayalam,17:00,Recliner,₹500,54,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:05,VipExecutive,₹250,18,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:05,VipPremium,₹300,18,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:20,Gold,₹150,246,2
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Recliner,₹350,9,0
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Prime,₹190,76,4
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Classic,₹170,105,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,178
Ernakulam,PVROberonMallKochi,Malayalam,17:30,Recliner,₹300,14,2
Ernakulam,PVROberonMallKochi,Malayalam,17:30,ClassicPlus,₹160,115,18
Ernakulam,PVROberonMallKochi,Malayalam,17:30,Classic,₹140,53,0
Ernakulam,PVRForumMallKochi,Hindi,17:30,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Hindi,17:30,Elite,₹220,184,10
Ernakulam,PVRForumMallKochi,Hindi,17:30,Prime,₹210,69,2
Ernakulam,PVRForumMallKochi,Hindi,17:30,Classic,₹200,46,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,171,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹280,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹150,96,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi3,₹160,151,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹140,131,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,31
Palakkad,AlexMoviesPattambi,Malayalam,17:30,ElishaCircle,₹110,320,0
Ernakulam,PVRLuluKochi,Hindi,17:35,Classic,₹350,116,21
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Executive,₹180,128,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Premium,₹200,76,8
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Vip,₹400,12,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,1
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,5
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,8
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,LuxePrime,₹550,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Luxe,₹500,24,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Recliner,₹500,8,2
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Elite,₹190,111,32
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Classic,₹170,28,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,84
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:45,FirstClass,₹129.8,527,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,0
Idukki,GCinemaxMultiplex,Malayalam,17:50,Audi1,₹140,240,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,17:50,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,17:50,Executive,₹220,45,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,17:50,Premium,₹240,94,28
Ernakulam,PVRLuluKochi,Malayalam,17:55,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,17:55,Prime,₹210,143,10
Ernakulam,PVRLuluKochi,Malayalam,17:55,ClassicPlus,₹190,133,17
Ernakulam,PVRLuluKochi,Malayalam,17:55,Classic,₹160,57,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,₹110,172,79
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,57
Thrissur,INOXSobhaCityMall,Malayalam,18:00,RoyalRecliner,₹350,14,2
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Club,₹190,256,11
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Royal,₹190,51,12
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Executive,₹130,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,1
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:00,Friends,₹150,162,162
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,17
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,2
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹150,170,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹190,223,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹100,51,41
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,13
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,325
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,0
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,Balcony,₹170,55,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,EmeraldRing,₹130,124,7
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,2
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,GoldPlus,₹200,12,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,3
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Recliner,₹750,16,10
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Prime,₹320,121,7
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Classic,₹290,138,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:15,VipPremium,₹550,62,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,0
Thrissur,INOXSobhaCityMall,Hindi,18:15,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Hindi,18:15,Club,₹190,155,0
Thrissur,INOXSobhaCityMall,Hindi,18:15,Royal,₹190,32,0
Thrissur,INOXSobhaCityMall,Hindi,18:15,Executive,₹130,26,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:15,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:15,Executive,₹200,45,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:15,Premium,₹220,95,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:15,Gold,₹110,204,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,117
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹100,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Gold,₹150,185,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Executive,₹180,90,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Premium,₹200,67,19
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,281,5
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹180,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹160,84,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,5
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,243
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,9
