City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:05,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,14:05,Recliner,₹400,12,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:05,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,14:05,VipPremium,₹500,62,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Executive,₹180,90,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Premium,₹200,67,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,₹135,197,197
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129.8,235,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle,₹129.8,339,6
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,2
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,3
Alappuzha,SNTheatreHaripad,Malayalam,14:15,Screen1,₹110,175,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:15,Executive,₹150,417,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,₹150,127,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,14:15,Platinum,₹129.8,230,121
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,54,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,239
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,207,12
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:15,Premium,₹130,286,0
Trivandrum,PVRLuluTrivandrum,Hindi,14:25,Prime,₹350,32,12
Trivandrum,PVRLuluTrivandrum,Hindi,14:25,Classic,₹300,48,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,14:25,Normal,₹170,22,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,14:25,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,14:25,Premium,₹220,95,16
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,14:30,Standard,₹110,220,9
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,204,10
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,25
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:30,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,14:30,Diamond,₹160,53,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Platinum,₹150,252,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:30,Silver,₹110,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:30,Screen3,₹170,234,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:30,BalconySofa,₹250,63,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,10
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,325
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,125
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,26
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Gold,₹150,281,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,0
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,208,7
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,0
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,156,23
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,98,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,415,33
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,54,9
Ernakulam,SavitaCinemaKochi,Malayalam,14:45,Deluxe,₹150,555,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,21
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,₹130,370,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,172,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹240,74,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹260,41,6
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Palakkad,DeviCinemasCherpulassery,Malayalam,15:00,Gold,₹125,399,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,38
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi3,₹160,151,4
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Platinum,₹240,57,8
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,15:30,Classic,₹140,325,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:30,GoldOffline,₹130,203,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:35,Platinum,₹180,106,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:35,Silver,₹160,90,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,Gold,₹150,188,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:30,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:30,VipPremium,₹300,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,120
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,9
Ernakulam,PVRLuluKochi,Malayalam,17:00,Recliner,₹500,54,17
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,3
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Recliner,₹350,9,7
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Prime,₹190,76,36
Trivandrum,PVRLuluTrivandrum,Tamil,17:25,Classic,₹170,105,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,27
Ernakulam,PVROberonMallKochi,Malayalam,17:30,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,17:30,ClassicPlus,₹160,115,17
Ernakulam,PVROberonMallKochi,Malayalam,17:30,Classic,₹140,53,0
Ernakulam,PVRForumMallKochi,Hindi,17:30,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Hindi,17:30,Elite,₹220,184,19
Ernakulam,PVRForumMallKochi,Hindi,17:30,Prime,₹210,69,1
Ernakulam,PVRForumMallKochi,Hindi,17:30,Classic,₹200,46,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹150,96,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,171,3
Palakkad,AlexMoviesPattambi,Malayalam,17:30,ElishaCircle,₹110,320,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,45
Kannur,MagicFramesDowntownMallThalassery,Hindi,17:30,Gold,₹140,135,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,162,0
Ernakulam,PVRLuluKochi,Hindi,17:35,Classic,₹350,116,25
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Executive,₹180,128,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Premium,₹200,76,21
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:40,Vip,₹400,12,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:40,Gold,₹129.8,477,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Pathanamthitta,AiswaryaTheatrePathanamthitta,Hindi,17:45,Special,₹150,392,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,2
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,1
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,3
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:45,FirstClass,₹129.8,527,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,LuxePrime,₹600,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Luxe,₹450,24,2
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Elite,₹200,111,17
Ernakulam,PVRForumMallKochi,Malayalam,17:45,Classic,₹170,28,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,86
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Idukki,GCinemaxMultiplex,Malayalam,17:50,Audi1,₹140,240,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:50,Gold,₹150,246,0
Ernakulam,PVRLuluKochi,Malayalam,17:55,Recliner,₹400,13,0
Ernakulam,PVRLuluKochi,Malayalam,17:55,Prime,₹210,143,29
Ernakulam,PVRLuluKochi,Malayalam,17:55,ClassicPlus,₹190,133,17
Ernakulam,PVRLuluKochi,Malayalam,17:55,Classic,₹160,57,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,₹110,172,77
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:00,Platinum,₹129.8,565,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Thrissur,INOXSobhaCityMall,Malayalam,18:00,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Club,₹190,256,5
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Royal,₹190,51,28
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Executive,₹130,36,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹190,223,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹100,51,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,2
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,14
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,336
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,1
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:00,Friends,₹150,162,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,EmeraldRing,₹130,124,7
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,140,13
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,GoldPlus,₹200,12,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,2
