City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,4
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,1
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Gold,₹150,199,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Silver,₹120,376,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,23
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,25
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,15
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,8
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,18
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,6
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,6
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,33
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,27
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,17
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Malayalam,15:20,Lounge,₹250,26,3
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond,₹180,88,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Executive,₹190,45,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Premium,₹210,94,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹170,160,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Alappuzha,SNTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹400,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹300,24,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:40,VipPremium,₹500,54,14
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹190,94,39
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹180,48,2
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹170,32,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,129,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,12
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹140,141,16
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹120,36,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹190,221,18
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹190,44,25
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,36,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,131,16
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,402,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹110,194,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹350,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹210,84,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹170,88,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹150,109,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹130,188,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Gold,₹150,139,0
Ernakulam,PVRForumMallKochi,Malayalam,16:45,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Luxe,₹450,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,106,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,90,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹150,96,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,1
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹500,56,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Normal,₹140,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Executive,₹160,128,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Premium,₹180,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,74,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,41,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹390,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹190,135,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹210,24,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,ExecutiveOffline,₹150,89,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Lounger,₹180,9,2
Ernakulam,PVRLuluKochi,Malayalam,17:25,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,17:25,Prime,₹220,143,44
Ernakulam,PVRLuluKochi,Malayalam,17:25,ClassicPlus,₹200,133,21
Ernakulam,PVRLuluKochi,Malayalam,17:25,Classic,₹180,57,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,6
Wayanad,PentaCinemasPulpally,Malayalam,18:00,GoldClass,₹110,154,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,9
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,19
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,37
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,25
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Executive,₹190,56,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Premium,₹210,95,30
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,37
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,0
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹550,42,6
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,131,6
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,46
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,11
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,317
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,112
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,66
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,24
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,15
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,18
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,300
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,0
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,32
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,28
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,2
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,18:40,SpecialClass,₹130,344,13
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,20,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipPremium,₹500,54,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,22
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹160,141,69
