City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,18
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,32
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,73,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,124,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,5
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,35
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,2
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,12
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,283
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,23,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,185,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,225,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,₹150,171,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,32
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹200,143,59
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹180,133,34
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹160,57,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,4
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,1
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹220,165,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:10,Classic,₹150,194,22
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:15,Gold,₹150,202,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:25,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:25,Executive,₹190,45,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:25,Premium,₹210,94,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,4
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹180,152,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:30,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:30,Gold,₹150,152,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹500,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹450,24,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,129,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,32
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,8
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹230,184,27
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹220,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹210,46,1
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹350,15,3
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹190,221,24
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹190,44,25
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,36,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Gold,₹129.8,220,1
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,139,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹250,84,51
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹190,88,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,82
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,4
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹300,14,5
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹160,115,24
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹140,53,1
Ernakulam,PVRForumMallKochi,Malayalam,16:45,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Luxe,₹450,16,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,54,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:45,Audi2,₹150,182,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Executive,₹180,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Premium,₹200,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Vip,₹400,12,8
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,135,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,24,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,28
Alappuzha,PANCinemasAlappuzha,Malayalam,17:00,Platinum,₹250,34,8
Alappuzha,PANCinemasAlappuzha,Malayalam,17:00,Gold,₹180,138,11
Kollam,JBCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,86
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,ExecutiveOffline,₹180,89,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Lounger,₹200,9,0
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,71,15
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹170,194,34
Ernakulam,PVRLuluKochi,Malayalam,17:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,17:45,Prime,₹220,143,71
Ernakulam,PVRLuluKochi,Malayalam,17:45,ClassicPlus,₹200,133,22
Ernakulam,PVRLuluKochi,Malayalam,17:45,Classic,₹180,57,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,₹129,222,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:45,Gold,₹150,202,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,56,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,27
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,106,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,90,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,4
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,22
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,4
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,79
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Executive,₹190,56,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Premium,₹210,95,37
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹650,42,21
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,36
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,16
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,54
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,20
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,34,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,69,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,114
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,33
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,21
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,25
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,97
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,34
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,2
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,185,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,43
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,12
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,10
