City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,21
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,56
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,155
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹180,109,96
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,216
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,39
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,160
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,76
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,119
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,116
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,137
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,146
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,163
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,89
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,417
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,51
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,130
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,23,18
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,185,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,64
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,48
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,36
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,102
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,40
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,61
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,174
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,74
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,54
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,46
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,88
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,17
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,59
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,220
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,195
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,64
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,46
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,140
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,43
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,171
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,73
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,154
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,45
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,196
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,27
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,197
Trivandrum,DreamsAttingal,Malayalam,18:40,SpecialClass,₹130,344,156
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,20,19
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,141,139
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹160,36,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Platinum,₹280,21,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Gold,₹160,131,83
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Silver,₹129,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,77
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,124
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,22
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,64
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,90
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,199
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,120
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,78
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,88,63
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,214
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,41
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,103
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,PlatinumN,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,41
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,156
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹240,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹260,56,27
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,161,95
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,₹150,152,103
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,25
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,125
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,73
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,84
Kollam,JBCinemas4K3DNallila,Malayalam,19:30,Blue,₹129.83,242,210
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,142
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹190,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹210,84,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹230,42,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹350,12,9
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,56,49
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,82
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,106,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,90,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,131,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹190,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹210,160,127
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹230,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹400,15,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,53
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,180
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,110
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,29,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,135,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,24,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,77
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Gold,₹150,287,210
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,176
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,52
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Normal,₹170,27,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Executive,₹190,45,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Premium,₹210,94,87
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹600,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹500,24,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,56
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,16
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,62
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,42
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,8
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,157
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,17
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,160
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,80
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹240,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹180,152,65
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,77
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,50
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,44
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,89
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,52
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,45
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,82
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,8
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,20
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,76
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,141
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,124
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,73
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,165
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,47
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,151
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,12
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,19
Alappuzha,PANCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,94
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹220,218,187
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹210,60,22
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,79
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,221,72
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,44,35
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,160
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,326
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,28
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,111
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,14
