City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,53
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Silver,₹160,224,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,7
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,195,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,218,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,95,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,98,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,Classic,₹150,194,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Platinum,₹160,109,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Gold,₹150,188,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Premium,₹220,169,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Lounger,₹250,32,5
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,64
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Gold,₹129,351,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹200,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹220,57,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,136,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹210,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹180,119,0
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹170,141,36
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹150,36,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹180,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Lounger,₹200,9,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹260,57,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,9
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Gold,₹180,152,14
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Normal,₹140,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Executive,₹170,70,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Premium,₹200,177,20
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:05,Classic,₹140,325,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹200,160,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹220,92,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Vip,₹400,15,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹350,13,3
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹200,143,23
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹180,133,19
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹160,57,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,LuxePrime,₹600,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Luxe,₹500,24,3
Thrissur,INOXSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹290,14,3
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Club,₹170,256,10
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Royal,₹170,51,13
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Executive,₹130,36,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi1,₹160,175,19
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Elite,₹220,184,37
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Prime,₹210,69,3
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Classic,₹200,46,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:30,Platinum,₹190,90,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:30,Gold,₹170,126,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:30,Silver,₹150,18,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,140
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,5
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,39
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,12
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,25
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹260,56,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,190
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,29
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,3
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹500,56,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹500,62,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,2
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,25
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,58
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,49
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,105,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,75,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,22,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,23
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,91
Ernakulam,PVRForumMallKochi,Malayalam,14:30,LuxePrime,₹550,42,8
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Luxe,₹450,16,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,29
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,67
Ernakulam,PVRLuluKochi,Malayalam,14:30,Recliner,₹350,10,3
Ernakulam,PVRLuluKochi,Malayalam,14:30,Prime,₹200,108,43
Ernakulam,PVRLuluKochi,Malayalam,14:30,ClassicPlus,₹180,138,30
Ernakulam,PVRLuluKochi,Malayalam,14:30,Classic,₹160,69,2
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,1
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,222,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,49
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,66
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,3
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,37
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,45
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,36
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,20
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,39
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:30,Gold,₹150,169,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,56
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,32
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,25
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,44
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,45
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,25
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,6
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,107
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,8
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,3
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,22
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,5
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,21
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,220,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,161,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,29
