City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,98,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Premium,₹220,169,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Executive,₹150,75,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:30,Lounger,₹250,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Executive,₹240,74,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Premium,₹260,41,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹200,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹220,92,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Vip,₹400,15,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Platinum,₹160,109,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Gold,₹150,188,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,55
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,ClubClass,₹150,263,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹140,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹160,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹180,177,72
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹180,89,32
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹200,9,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,136,26
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹450,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹270,120,67
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹230,119,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen3,₹190,234,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,BalconySofa,₹270,63,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,18
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,LuxePrime,₹600,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Luxe,₹450,24,0
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹190,141,65
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹160,36,4
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹550,42,23
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹400,16,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,12
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,1
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,15
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹500,54,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹150,194,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi1,₹160,175,23
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,13:15,Platinum,₹130,243,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,106,5
Thrissur,INOXSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹290,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Club,₹170,256,35
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Royal,₹170,51,23
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Executive,₹130,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹500,54,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,14
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumPremium,₹200,33,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹260,56,17
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,11
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,5
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,24
Ernakulam,PVRForumMallKochi,Malayalam,13:50,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,13:50,Elite,₹230,184,109
Ernakulam,PVRForumMallKochi,Malayalam,13:50,Prime,₹190,69,18
Ernakulam,PVRForumMallKochi,Malayalam,13:50,Classic,₹180,46,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:50,Gold,₹150,169,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,18
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,8
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,61
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,28
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,12
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,53
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,28
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc2,₹200,165,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,15
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹160,132,55
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,₹150,130,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,6
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,79
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,143,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold,₹129,159,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,100
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,65
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,51
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,92
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,35
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,121
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,9
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,32
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,42
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,3
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,17
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,52
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,8
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,26
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,17
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,20
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹130,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,40
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,46
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,14
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,24
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,64
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,74
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,73
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,31
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,24
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,22
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,69
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,17
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,11
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,340
Ernakulam,PVRLuluKochi,Malayalam,14:50,Recliner,₹350,13,11
Ernakulam,PVRLuluKochi,Malayalam,14:50,Prime,₹200,143,129
Ernakulam,PVRLuluKochi,Malayalam,14:50,ClassicPlus,₹180,133,122
Ernakulam,PVRLuluKochi,Malayalam,14:50,Classic,₹160,57,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:55,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:55,Executive,₹190,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:55,Premium,₹210,95,65
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,61
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,17
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,55
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,51
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,14
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,47
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,12
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,18
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,166,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,PlatinumCouple,₹250,4,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,6
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,16
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,26
