City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,36
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,34
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,126
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,24
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,34
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,45,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,21,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,65
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,63
Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹330,24,12
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹220,243,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,₹220,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,73,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,124,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,75
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,19
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,55
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,41
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,44
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,11
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,32
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,16
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,30
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,304
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,225,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,₹150,171,24
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹220,143,127
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹200,133,129
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹180,57,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,51
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,62
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,24
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,14
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,96
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,36
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,27
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,43
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:15,Gold,₹150,202,14
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,36
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,81
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Executive,₹190,45,29
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Premium,₹210,94,80
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,9
Alappuzha,SNTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹150,194,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,Executive,₹180,136,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,Premium,₹200,137,38
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹600,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹500,24,19
Ernakulam,PanCinemasNucleusMall,Malayalam,15:35,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,15:35,Gold,₹180,152,32
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Platinum,₹240,37,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,264,112
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,81
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,45
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹600,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹270,184,138
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹240,69,16
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹230,46,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹190,221,93
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹190,44,29
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,36,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹250,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹220,88,54
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,56
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,21
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,22
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹200,115,63
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹160,53,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Gold,₹150,139,30
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,23
Ernakulam,PVRForumMallKochi,Malayalam,16:45,LuxePrime,₹650,42,25
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Luxe,₹450,16,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,54,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:45,Audi2,₹150,182,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Executive,₹180,128,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Premium,₹200,76,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Vip,₹400,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,29,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,135,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,24,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,98
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,42
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,13
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,71
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,ExecutiveOffline,₹180,89,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Lounger,₹200,9,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,49
Ernakulam,PVRLuluKochi,Malayalam,17:45,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,17:45,Prime,₹220,143,123
Ernakulam,PVRLuluKochi,Malayalam,17:45,ClassicPlus,₹200,133,124
Ernakulam,PVRLuluKochi,Malayalam,17:45,Classic,₹180,57,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,₹129,222,57
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:45,Gold,₹150,202,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,60
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,15
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,72
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,38
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,25
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,60
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,8
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,62
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,159
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,106,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,90,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,89
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,90
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,20
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,55
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,130
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,85,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,85,2
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:00,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:00,Gold,₹150,172,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹180,136,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹200,137,99
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹190,56,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹210,95,83
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹650,42,37
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,89
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,28
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,128
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹180,109,90
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,71
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,109
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,38,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,95,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,98,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,56
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,44
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,78
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,139
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,153
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,9
