City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,3
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,29
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Silver,₹120,376,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,1
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,31
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,24
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,13
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,4
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,28
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,9
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,5
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,281
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,5
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,30
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,7
Ernakulam,ShenoysKochi,Malayalam,15:20,Lounge,₹250,26,9
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond,₹180,88,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹190,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹210,94,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹130,145,0
Alappuzha,SNTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹110,194,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹170,160,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹550,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹450,24,5
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹450,10,3
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹200,94,30
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹190,48,4
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹180,32,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,129,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:45,VipPremium,₹500,54,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹140,325,33
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹140,141,28
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹120,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,131,10
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹290,15,2
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹170,221,5
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹170,44,20
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹130,109,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹99,188,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹350,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹190,84,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹170,88,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,10
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,222
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,PlatinumN,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Executive,₹80,88,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,139,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,1
Ernakulam,PVRForumMallKochi,Malayalam,16:45,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Luxe,₹450,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹280,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹150,96,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,74,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,41,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,106,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,90,8
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹500,56,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Normal,₹140,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Executive,₹160,128,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Premium,₹180,76,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:55,Vip,₹400,12,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Premium,₹190,135,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Lounger,₹210,24,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Sofa,₹200,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,ExecutiveOffline,₹150,89,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:20,Lounger,₹180,9,0
Ernakulam,PVRLuluKochi,Malayalam,17:25,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,17:25,Prime,₹220,143,63
Ernakulam,PVRLuluKochi,Malayalam,17:25,ClassicPlus,₹200,133,36
Ernakulam,PVRLuluKochi,Malayalam,17:25,Classic,₹180,57,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,28
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,12
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,44
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,22
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,16
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Executive,₹190,56,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Premium,₹210,95,24
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,14
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹650,42,31
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,108
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,9
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,32
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,15
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,5
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,45
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,6
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,9
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,58
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,2
