City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,15:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,55,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,118,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,6,Malayalam,2D
Thrissur,15:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,88,Malayalam,2D
Ernakulam,15:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,154,62,Malayalam,2D
Ernakulam,15:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,16,6,Malayalam,2D
Thrissur,15:00,AsokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Ernakulam,15:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,15:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,183,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹150,151,34,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,10,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,195,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Platinum,₹175,67,66,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Gold,₹155,150,106,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,39,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,3,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,52,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,156,71,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,98,11,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,15,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,23,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,29,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,104,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,5,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,43,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,13,Malayalam,2D
Malappuram,15:00,LadderCinemasManjeri,Executive,₹150,114,99,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,27,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,3,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen1,₹105,278,11,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Star,₹105,26,4,Malayalam,2D
Thrissur,15:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,11,Malayalam,2D
Thrissur,15:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,47,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,12,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,88,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,6,Malayalam,2D
Ernakulam,15:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,31,Malayalam,2D
Ernakulam,15:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,177,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,37,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,8,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,4,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,15,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,70,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,28,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kottayam,15:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,15:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,57,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,156,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,178,Malayalam,2D
Ernakulam,15:30,ShenoysKochi,LoungeSofa,₹330,34,32,Malayalam,2D
Ernakulam,15:30,ShenoysKochi,Diamond,₹220,200,126,Malayalam,2D
Alappuzha,15:30,SNTheatreHaripad,Premium,₹129.7,175,24,Malayalam,2D
Kollam,15:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,10,Malayalam,2D
Kollam,15:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,39,Malayalam,2D
Kollam,15:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,28,Malayalam,2D
Malappuram,15:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Malayalam,2D
Malappuram,15:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,77,Malayalam,2D
Kannur,15:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,81,Malayalam,2D
Thrissur,15:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,15:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,121,Malayalam,2D
Thrissur,15:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,23,2,Malayalam,2D
Kollam,15:40,MYCinemasHJComplexKarunagapally,Classic,₹170,194,151,Malayalam,2D
Alappuzha,15:45,CCinemasChengannur,Chirry,₹160,101,65,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,170,Malayalam,2D
Kottayam,16:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,23,Malayalam,2D
Kottayam,16:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,58,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹180,78,44,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Blue,₹129.8,242,220,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,20,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,31,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,21,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,58,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,16:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,150,Malayalam,2D
Kozhikode,16:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,138,Malayalam,2D
Kollam,16:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,109,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,13,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,236,127,Malayalam,2D
Kollam,16:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,16:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,70,Malayalam,2D
Kollam,16:00,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Ernakulam,16:00,KripaMoviesKurumasserry,Royal,₹190,39,5,Malayalam,2D
Ernakulam,16:00,KripaMoviesKurumasserry,Gold,₹120,186,33,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,65,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,41,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,11,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,174,Malayalam,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Blue,₹150,132,27,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Sofa,₹200,18,4,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Platinum,₹129.7,144,74,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Gold,₹105,116,21,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,80,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,107,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,48,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,38,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,16,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,80,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,115,Malayalam,2D
Alappuzha,16:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,8,Malayalam,2D
Alappuzha,16:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,64,Malayalam,2D
Kollam,16:00,RamrajMovies,Recliner,₹300,21,0,Malayalam,2D
Kollam,16:00,RamrajMovies,Silver,₹130,147,25,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,111,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,28,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,123,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,37,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Thrissur,16:10,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,17,Malayalam,2D
Thrissur,16:10,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,140,Malayalam,2D
Thrissur,16:10,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,16,Malayalam,2D
Kozhikode,16:15,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:15,CityMallCinemasThamarassery,Gold,₹160,102,85,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,88,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,115,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,57,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,10,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,82,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Gold,₹150,117,35,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,79,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,151,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,199,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,75,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,102,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,8,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,178,Malayalam,2D
Trivandrum,16:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,38,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Sofa,₹180,20,2,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Platinum,₹150,136,24,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,252,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,45,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,8,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,47,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,168,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,61,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,38,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,85,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,5,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,353,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,9,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,71,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,50,Malayalam,2D
Kannur,16:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,76,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,69,Malayalam,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Gold,₹180,136,95,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Sofa,₹250,13,12,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Platinum,₹210,24,23,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Gold,₹180,70,44,Malayalam,2D
Kasaragod,16:35,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,19,Malayalam,2D
Ernakulam,16:40,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,16:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,42,Malayalam,2D
Alappuzha,16:40,CCinemasChengannur,ExecutiveSofa,₹250,22,16,Malayalam,2D
Alappuzha,16:40,CCinemasChengannur,KingsLounge,₹160,321,202,Malayalam,2D
Trivandrum,16:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,3,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,25,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,35,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,38,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,286,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,70,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,198,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,22,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,105,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kozhikode,16:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Platinum,₹150,158,42,Malayalam,2D
Kozhikode,16:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Gold,₹129.8,142,14,Malayalam,2D
Kollam,16:50,AashirvadCineplexxPathanapuram,Recliner,₹350,14,2,Malayalam,2D
Kollam,16:50,AashirvadCineplexxPathanapuram,Platinum,₹210,66,46,Malayalam,2D
Kollam,16:50,AashirvadCineplexxPathanapuram,Gold,₹160,120,46,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,8,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,78,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,LoungeSofa,₹330,24,23,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Diamond,₹220,243,160,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,Lounge,₹250,44,38,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,GoldClass,₹180,182,169,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,ClubClass,₹160,245,121,Malayalam,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,132,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,13,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,261,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,61,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,60,Malayalam,2D
Alappuzha,17:00,SNTheatreHaripad,Premium,₹129.7,259,54,Malayalam,2D
Kollam,17:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,3,Malayalam,2D
Kollam,17:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,7,Malayalam,2D
Kollam,17:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,27,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,56,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,175,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,5,Malayalam,2D
Idukki,17:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,62,Malayalam,2D
Kottayam,17:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,15,Malayalam,2D
Kottayam,17:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,122,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,9,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,92,Malayalam,2D
Kollam,17:00,SeemaCineplexPathanapuram,Audi1,₹160,206,34,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,16,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,177,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,92,Malayalam,2D
Kannur,17:00,LibertyParadiseThalassery,Paradise,₹129.8,354,307,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,118,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,49,Malayalam,2D
Kozhikode,17:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen2,₹129.8,164,0,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,6,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,8,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,17,Malayalam,2D
Malappuram,17:00,LadderCinemasManjeri,Executive,₹150,110,85,Malayalam,2D
Wayanad,17:15,PentaCinemasPulpally,GoldClass,₹105,208,79,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,111,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,74,Malayalam,2D
Wayanad,17:20,PentaCinemasPulpally,GoldClass,₹105,154,6,Malayalam,2D
Kozhikode,17:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,91,Malayalam,2D
Pathanamthitta,17:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,265,Malayalam,2D
Ernakulam,17:30,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,294,Malayalam,2D
Wayanad,17:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹129.8,224,18,Malayalam,2D
Wayanad,17:30,MaruthiCinemasSSCinemaz4KMananthavady,Sofa,₹150,30,28,Malayalam,2D
Wayanad,17:30,MaruthiCinemasSSCinemaz4KMananthavady,Executive,₹129.8,149,71,Malayalam,2D
Trivandrum,17:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,17:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,17:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,13,Malayalam,2D
Trivandrum,17:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,153,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,10,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,241,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,22,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,91,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,Platinum,₹160,178,141,Malayalam,2D
Kozhikode,17:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,88,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,76,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,84,Malayalam,2D
Ernakulam,17:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,41,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby71,NewVinayaka2Executive,₹150,300,92,Malayalam,2D
Palakkad,17:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,61,Malayalam,2D
Palakkad,17:40,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,110,Malayalam,2D
Palakkad,17:40,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,273,Malayalam,2D
Kottayam,17:45,ApsaraTheatreDolby71Changanassery,KingsLounge,₹130,115,46,Malayalam,2D
Kottayam,17:45,ApsaraTheatreDolby71Changanassery,RoyalLounge,₹140,160,29,Malayalam,2D
Kottayam,17:45,ApsaraTheatreDolby71Changanassery,PrinceLounge,₹105,268,2,Malayalam,2D
Kottayam,17:45,AnupamaTheatreDolby71Kottayam,Kings,₹140,149,60,Malayalam,2D
Kottayam,17:45,AnupamaTheatreDolby71Kottayam,Prince,₹105,473,62,Malayalam,2D
Palakkad,17:45,AromaTheatrePalakkad,Red,₹129.8,246,165,Malayalam,2D
Palakkad,17:45,AromaTheatrePalakkad,Blue,₹105,320,83,Malayalam,2D
Kottayam,17:45,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹180,199,196,Malayalam,2D
Kottayam,17:45,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,1,Malayalam,2D
Kottayam,17:45,AbhinayaCinemas4KDolby712Changanassery,Prime,₹150,387,226,Malayalam,2D
Kottayam,17:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,5,Malayalam,2D
Kottayam,17:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,55,Malayalam,2D
Kottayam,17:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
