City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,3
Malappuram,GalaxyCinemasNilambur,,22:30,MinPrice,₹150,226,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,35
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,125,87
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,10,3
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,155,47
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,32,18
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,26,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,80
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,3
Kottayam,PuthettuCinemasPala,,23:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,56,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹190,117,88
Alappuzha,SnTheatreHaripad,Malayalam,23:10,Screen1,₹110,175,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,6
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,27
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,0
