City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,237
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,24
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold,₹180,138,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,7
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,16
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:05,Premium,₹150,141,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,29
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,224
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,163
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:45,Platinum,₹200,15,4
Alappuzha,AecCinemasAlappuzha,Malayalam,20:45,Gold,₹150,98,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,2
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,28
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,MathaLotus,₹129.78,784,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,67
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,21
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,28
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,1
Thrissur,DCinemaa4KChalakudy,Malayalam,21:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,21:00,Gold,₹150,239,24
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:10,Gold,₹160,135,32
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,21:15,GoldCircle,₹129.8,352,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,9
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,139,32
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,53
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,88
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,19
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,14
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,208
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,24
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,17
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,17
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,107
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,36
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,31
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,26
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,141
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,99
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,4
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,54
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,139
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,5
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹220,94,51
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹180,32,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹210,84,23
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹190,88,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,₹129.7,147,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,177,177
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,28
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,22:00,Elite,₹125,143,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,22:00,Executive,₹170,12,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,76
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,4
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,2
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,104
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,47
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹150,101,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,115
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,45,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,149,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,21,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹170,81,31
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹150,36,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,146,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,22,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,9
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,123,6
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,0,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,66
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹190,117,63
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Elite,₹150,173,15
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,143,33
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,133,18
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,24
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,130,6
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹360,10,7
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹200,155,18
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹200,32,25
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹140,26,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,157
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,23:00,Special,₹150,110,6
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,50
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,137,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,17
Alappuzha,SnTheatreHaripad,Malayalam,23:00,Screen1,₹110,175,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Gold,₹150,98,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,162,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold,₹170,152,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Gold,₹150,152,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Gold,₹129,185,19
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,30
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,7
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,5
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,15
