City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,11
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Gold,₹150,239,18
Malappuram,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,₹120,356,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,12
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,124,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,234,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,5
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,139,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,14
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,143,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Executive,₹170,12,2
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:00,Executive,₹150,107,1
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Gold,₹170,152,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,26
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,40
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹400,8,0
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹220,125,60
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹180,14,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,30
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹210,84,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Silver,₹129,60,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Platinum,₹160,178,114
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1,₹190,180,71
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,196,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,73,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,13
Kottayam,RdCinemasMundakayam,Malayalam,16:00,Executive,₹140,150,6
Kottayam,RdCinemasMundakayam,Malayalam,16:00,Economy,₹100,16,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹500,14,7
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹200,108,27
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹200,125,32
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹160,54,12
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,10,2
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹200,155,2
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹200,32,0
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹140,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,21,0
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,16:15,Dimond,₹160,126,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,16:15,Gold,₹130,235,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,96,6
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,24
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,68
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,1
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,54,0
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹150,101,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:30,Gold,₹150,172,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,146,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹160,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹190,177,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,124,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,253,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,56,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:10,Elite,₹150,173,30
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,80,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,143,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,₹110,54,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,12
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,7
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MathaLotus,₹129.78,784,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,₹140,162,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,162,3
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,8
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,130,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:45,Gold,₹150,137,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,33
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,147
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,18:00,GoldCircle,₹129.8,352,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,105,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,1
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,10
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,39
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,51
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,21
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,45,1
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,127,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,31
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Recliner,₹400,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Prime,₹210,68,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Classic,₹180,104,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,114
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,109
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,6
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,18
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,16
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,37
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,64,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,73
Ernakulam,PvrForumMallKochi,Malayalam,18:25,Recliner,₹450,10,2
Ernakulam,PvrForumMallKochi,Malayalam,18:25,Elite,₹220,94,52
Ernakulam,PvrForumMallKochi,Malayalam,18:25,Prime,₹210,48,43
Ernakulam,PvrForumMallKochi,Malayalam,18:25,Classic,₹180,32,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:40,Gold,₹160,135,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,124,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:45,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:45,PearlCircle,₹110,245,19
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Platinum,₹160,178,102
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,72
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,128,30
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,31
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,10
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,80,15
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹190,81,70
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹160,36,12
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹600,56,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,24,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,70,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:15,Audi2,₹160,148,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹160,56,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹190,117,41
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,22
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,16
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,2
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹200,155,1
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹200,32,6
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹140,26,3
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,54,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,23
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,17
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,31
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,52
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,46
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
