City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,38
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,127,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,4
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,11
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹140,90,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹130,160,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,40,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,7
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,13
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,7
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,19
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,4
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,3
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,28
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Recliner,₹400,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Prime,₹210,68,27
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Classic,₹180,104,16
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,24
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,17
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,51
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,33
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,67
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹140,131,17
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,220
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,13
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,124,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Platinum,₹160,178,76
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,9
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,58
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹110,70,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,329,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,PlatinumExecutive,₹150,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,PlatinumPremium,₹150,33,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,114
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹160,56,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹190,117,52
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,2
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,155,13
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,32,29
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,0
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,8,1
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹250,125,28
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹220,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,90,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹160,63,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,54,10
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,25
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:45,Executive,₹110,186,20
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,249,11
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,11
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chirry,₹150,101,31
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,9
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,131,13
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,3
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,30
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,15
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,2
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:15,Executive,₹110,139,24
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,12
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,21:15,GoldCircle,₹129.8,352,2
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,208
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,51
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,12
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,141
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,98
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,29
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,84,38
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,88,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,71
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,22:00,Elite,₹125,143,21
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,22:00,Executive,₹170,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,71
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,45,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,21,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,24
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:15,Silver,₹130,80,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,81,51
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,12
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,71,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,14,13
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹200,125,45
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹180,108,17
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,54,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,56,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹190,117,52
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹600,8,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,125,45
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,14,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,71,71
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,146,57
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,10,7
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,155,26
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,32,12
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,26,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,124,124
Alappuzha,SnTheatreHaripad,Malayalam,23:25,Screen1,₹110,175,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,6
