City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,56
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,27
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,31
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,17
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Gold,₹170,152,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,₹140,162,9
Thrissur,DavisTheatreThrissur,,15:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:30,Gold,₹202,0,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,161
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Platinum,₹210,45,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Gold,₹180,109,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹190,180,179
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,14
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹210,84,19
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹190,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,88
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,248,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,36
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Prime,₹180,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,196,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,73,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,124,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,2
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹210,125,123
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹190,108,102
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹160,54,35
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,10,5
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹210,155,54
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹210,32,22
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,26,8
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹240,125,102
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹210,14,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,149,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,21,0
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen3,₹129.8,152,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,130,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,65
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,96,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:30,Gold,₹100,166,32
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,18
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹110,70,0
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,122
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,₹150,137,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,₹160,80,17
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,71,59
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,2
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,₹250,37,6
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,₹180,136,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,61
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,224
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,7
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,8
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,8
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,29
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,77
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,74
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,46
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,19
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,18:00,GoldCircle,₹129.8,352,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,33
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,30
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,75
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,45
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,154
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,6
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,38
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,106
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,23
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,45,22
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,127,58
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,42
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,18
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Prime,₹230,68,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Classic,₹180,104,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,19
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,₹200,60,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹160,135,69
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,76
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,13
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,88
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,40
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,24
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,59
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Platinum,₹140,90,57
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Gold,₹130,160,36
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Silver,₹110,40,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,94
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,149
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,76
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:30,KingCircle,₹129.8,235,45
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,11
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,11
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Platinum,₹160,178,155
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,43
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,60
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,80,80
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,55
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,128,39
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,98
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,89
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,29
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹170,81,16
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹150,36,0
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹500,56,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,68
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,115
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹110,70,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumExecutive,₹150,32,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹150,33,33
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,94
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,37
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,155,97
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,32,30
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹150,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹180,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹210,117,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,101
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,15
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold,₹180,138,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,65
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,159
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chirry,₹150,101,37
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,29
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,71,59
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,224
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,19
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,2
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,46
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:45,Executive,₹140,162,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,46
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,67
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,66
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,19
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,16
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,21:15,GoldCircle,₹129.8,352,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,37
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,97
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,85
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,71
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:15,Executive,₹110,139,64
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,71
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,79
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,214
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,80
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,44
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,119
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,171
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,26
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,130
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,165
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,13
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,53
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,141
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,121
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,84,56
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹230,88,25
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,152
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,26
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,36
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,80
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹125,143,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,110
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,32
