City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,11:00,SofaSeat,₹180,44,1
Kozhikode,BMCinemasKakkattil,Hindi,11:00,Executive,₹110,167,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Hindi,11:00,Executive,₹129.8,161,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Hindi,11:15,PearlCircle,₹110,215,75
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,11:30,Executive,₹130,152,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,11:30,Gold,₹150,51,0
Malappuram,LadderCinemasIndianMallManjeri,Hindi,12:30,Executive,₹150,80,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,12:45,Audi2,₹180,148,145
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,13:45,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,13:45,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,13:45,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,13:45,SofaSeat,₹180,44,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,13:45,Gold,₹180,107,14
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Hindi,14:30,Executive,₹129.8,215,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Hindi,14:30,PearlCircle,₹110,215,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Hindi,14:30,Executive,₹129.8,161,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Executive,₹130,152,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Gold,₹150,51,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,15:30,Audi2,₹180,148,148
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,15:45,Platinum,₹100,111,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,16:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,16:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,16:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,16:30,SofaSeat,₹180,44,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Hindi,16:30,Executive,₹110,186,186
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,16:30,GoldClass,₹110,63,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,16:30,SofaSeat,₹180,44,24
Kozhikode,BMCinemasKakkattil,Hindi,16:30,Executive,₹110,167,75
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Hindi,18:15,Executive,₹129.8,215,23
Malappuram,LadderCinemasIndianMall,Hindi,18:15,Executive,₹150,80,80
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Hindi,18:15,PearlCircle,₹110,215,71
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Hindi,18:15,Executive,₹129.8,161,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:30,Executive,₹130,152,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:30,Gold,₹150,51,32
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:30,Audi2,₹180,148,148
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,19:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,19:30,SofaSeat,₹180,44,0
Malappuram,LadderCinemasIndianMall,Hindi,20:45,Executive,₹150,80,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,21:15,Audi2,₹180,148,148
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Hindi,21:30,Executive,₹129.8,215,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Hindi,21:30,PearlCircle,₹110,215,54
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,21:30,Executive,₹129.8,161,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,21:45,Executive,₹130,152,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,21:45,Gold,₹150,51,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,21:45,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,21:45,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,22:15,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,22:15,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,22:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,22:30,SofaSeat,₹180,44,0
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,265,35
Kannur,SavithaTheatreKannur,Hindi,14:15,Melody,₹177,265,111
