City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,16:30,SofaSeat,₹180,44,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,16:30,Gold,₹180,107,10
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,18:15,Executive,₹129.8,215,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Hindi,18:15,PearlCircle,₹110,215,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:30,Audi2,₹180,148,59
Malappuram,LadderCinemasIndianMall,Hindi,18:45,Executive,₹150,80,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,19:30,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,19:30,SofaSeat,₹180,44,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,21:15,Audi2,₹180,148,55
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Hindi,21:30,Executive,₹129.8,215,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Hindi,21:30,PearlCircle,₹110,215,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:45,Executive,₹130,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:45,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,21:45,Executive,₹110,70,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,22:15,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Hindi,22:15,SofaSeat,₹180,44,0
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,265,17
Kannur,SavithaTheatreKannur,Hindi,14:15,Melody,₹177,265,32
