City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,3,Malayalam,2D
Malappuram,22:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,22:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Alappuzha,22:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Malayalam,2D
Alappuzha,22:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,1,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,14,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,35,Malayalam,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,3,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,10,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,1,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,6,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,4,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,4,,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,20,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,13,Malayalam,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,17:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,17:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,17:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,17:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,205,4,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,12,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,13,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,205,8,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,10,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,19,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,30,,
