City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,5
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹200,218,19
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹150,118,118
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Red,₹150,184,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,57,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,125
Ernakulam,PVRLuluKochi,Malayalam,17:05,Recliner,₹500,56,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹180,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹200,92,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:10,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:10,Classic,₹160,196,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹500,53,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,135,23
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Recliner,₹500,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Prime,₹250,76,47
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Classic,₹190,105,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,146,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,25,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Lounger,₹250,22,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:45,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:45,Diamond,₹160,53,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,266
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,16
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,2
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,48
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Normal,₹170,27,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Executive,₹190,45,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Premium,₹210,94,49
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,248,36
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,5
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,LuxePrime,₹600,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,Luxe,₹400,24,5
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,62
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,12
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,21
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,9
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,15
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹230,218,115
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹190,60,12
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹180,40,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,7
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,59
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,27
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,80,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,84,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹190,154,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,174
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,139,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,31
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,46
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,62
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,22
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,21
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,32
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,129
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,ExecutiveOffline,₹180,89,47
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,115,103
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹150,53,1
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,106
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,24,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,70,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,186
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,28
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,167
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,48
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,82
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,135,109
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,128,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,76,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,4
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,95
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,122
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹200,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹180,196,61
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,53,29
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,69
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Prime,₹250,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Classic,₹220,105,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,146,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,64
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:15,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:15,PearlCircle,₹120,314,43
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,13
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,56,49
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:45,Gold,₹129.8,220,62
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Normal,₹170,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Executive,₹200,56,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Premium,₹220,95,92
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,63
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Luxe,₹550,16,14
Thrissur,INOXSobhaCityMall,Malayalam,21:00,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:00,Club,₹190,155,144
Thrissur,INOXSobhaCityMall,Malayalam,21:00,Royal,₹190,32,25
Thrissur,INOXSobhaCityMall,Malayalam,21:00,Executive,₹130,26,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,53
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,370,98
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi1,₹129.78,216,106
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,65
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,51
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,248,36
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,28
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,122
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,170
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,46
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,110
Ernakulam,ShenoysKochi,Malayalam,21:20,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,21:20,Diamond,₹220,88,76
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,101
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,293
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,28,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,199
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,68
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:30,Gold,₹150,139,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,26
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,72
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,18
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,99
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,17
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹129.7,112,59
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,42
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Club,₹150,282,259
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,100
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,27
