City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹100,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,143,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,6
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,216,6
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹200,218,14
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,LuxePrime,₹400,26,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Luxe,₹300,24,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,13
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹200,137,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹300,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,112,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹130,203,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹140,135,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:35,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:35,SilverClass,₹150,545,2
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹140,115,26
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹120,53,0
Ernakulam,PVRLuluKochi,Malayalam,17:00,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,17:00,Prime,₹220,108,20
Ernakulam,PVRLuluKochi,Malayalam,17:00,ClassicPlus,₹200,138,14
Ernakulam,PVRLuluKochi,Malayalam,17:00,Classic,₹180,69,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹190,146,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹210,22,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Gold,₹170,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Platinum,₹190,57,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹100,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹100,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹99,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹99,57,31
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,22
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Prime,₹250,76,24
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Classic,₹190,105,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:55,Normal,₹99,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:55,Executive,₹99,45,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:55,Premium,₹99,94,83
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,23
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,17
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:00,Classic,₹150,194,11
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,252
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,370,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,195
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,LuxePrime,₹500,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,Luxe,₹400,24,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,7
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,13
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹100,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,20
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹170,154,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹250,15,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,9
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹220,218,3
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹200,40,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,3
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,13
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,35
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,25
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹200,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹150,89,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,2
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,2
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,107
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,13
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,120,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,139,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,58
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,8
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:15,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:15,Executive,₹170,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,203,41
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,8
Idukki,DreamCinemasThodupuzha,Malayalam,19:15,Red,₹150,184,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,135,33
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹310,14,5
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹170,115,42
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹140,53,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹500,53,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,30
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,88,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹160,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹180,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹200,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹100,128,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹100,76,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,146,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,22,0
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,49
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,22
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,57,43
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹200,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,196,25
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,154
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,26
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Recliner,₹400,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Prime,₹250,76,26
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Classic,₹190,105,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹300,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹180,80,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹160,84,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:35,Normal,₹99,25,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:35,Executive,₹99,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:35,Premium,₹99,95,90
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,49
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,19
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹600,42,16
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Luxe,₹450,16,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi1,₹129.78,216,28
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle,₹170,306,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle,₹150,770,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,32
