City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹180,136,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹200,137,34
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,13
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,9
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,73
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,74
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,59
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,21
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,102
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,24
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,60
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,10
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,25
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,6
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,10
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,27
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,1
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Premium,₹260,57,9
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,8
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,48
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,4
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹200,218,98
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹180,60,1
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹170,40,0
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹200,115,80
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹170,53,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,84
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,119,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,174
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner,₹300,14,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,246,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,76
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,123
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,1
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,158
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,37
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:05,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:05,VipPremium,₹550,53,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,308,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,85
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹200,221,49
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹200,44,34
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹140,36,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,203,68
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,117,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,80,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,84,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,172
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,44
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,26
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,62
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,62
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,9
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,152,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,223,102
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,51,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,98
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,159,53
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,134
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹200,9,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,87
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:10,Classic,₹160,325,86
Trivandrum,PVRLuluTrivandrum,Malayalam,20:20,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,20:20,Prime,₹270,76,59
Trivandrum,PVRLuluTrivandrum,Malayalam,20:20,Classic,₹250,105,53
Ernakulam,PVRLuluKochi,Malayalam,20:20,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,20:20,Prime,₹220,143,127
Ernakulam,PVRLuluKochi,Malayalam,20:20,ClassicPlus,₹200,133,85
Ernakulam,PVRLuluKochi,Malayalam,20:20,Classic,₹180,57,6
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Gold,₹180,120,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:25,Gold,₹220,105,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:25,Platinum,₹240,57,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,126
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,28,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,74,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,41,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹180,136,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹200,137,69
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,48
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:55,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:55,Executive,₹200,70,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:55,Premium,₹220,177,117
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,204
Ernakulam,PVROberonMallKochi,Malayalam,21:00,ClassicPlus,₹210,141,121
Ernakulam,PVROberonMallKochi,Malayalam,21:00,Classic,₹170,36,9
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Luxe,₹450,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,143
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,74
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,75
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,114
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,370,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,53
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,72
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,17
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,51
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,40
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,25
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,120
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:15,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:15,Gold,₹129.8,220,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,10
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Premium,₹260,57,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹700,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹500,24,3
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,69
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,24
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,100
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,256,77
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,51,23
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,36,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,28
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,19
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,30
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,83
