City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,216,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:00,Classic,₹110,194,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,122
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Red,₹150,184,6
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipExecutive,₹250,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipPremium,₹300,18,7
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Gold,₹180,152,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,22
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Executive,₹240,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Premium,₹260,57,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,₹150,130,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Premium,₹190,223,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Executive,₹150,51,18
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,1
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,172,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,1
Ernakulam,PVRLuluKochi,Malayalam,14:25,Recliner,₹400,56,32
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹600,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹450,24,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,4
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,79
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,5
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:45,Classic,₹140,325,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,57
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,259
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Recliner,₹450,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Prime,₹230,76,46
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Classic,₹180,105,17
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,36
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,5
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,11
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,49
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹140,135,32
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,₹220,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,₹240,79,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,₹260,44,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹200,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹150,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹180,9,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Premium,₹220,177,48
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,127
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Executive,₹180,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Premium,₹200,137,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipPremium,₹550,53,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹170,160,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,₹600,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹550,24,4
Ernakulam,PVROberonMallKochi,Malayalam,15:35,ClassicPlus,₹160,141,52
Ernakulam,PVROberonMallKochi,Malayalam,15:35,Classic,₹140,36,0
Ernakulam,PVRForumMallKochi,Malayalam,15:35,LuxePrime,₹550,42,5
Ernakulam,PVRForumMallKochi,Malayalam,15:35,Luxe,₹450,16,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:40,Gold,₹150,192,15
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹400,54,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹399,102,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,24
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,13
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹350,14,2
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹190,256,6
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹200,108,35
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹180,138,26
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,69,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,74,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,41,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,PlatinumPremium,₹200,33,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹110,194,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,119
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,3
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Elite,₹200,184,31
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Classic,₹180,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹220,57,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹130,203,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹300,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹180,112,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹160,68,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹190,223,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,6
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,73
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹140,135,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,30
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Recliner,₹400,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Prime,₹250,76,32
Trivandrum,PVRLuluTrivandrum,Malayalam,17:40,Classic,₹180,105,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:40,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:40,Executive,₹190,56,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:40,Premium,₹210,95,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Executive,₹240,79,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Premium,₹260,44,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,34
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,95
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,370,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,29
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,52
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,19
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,37
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,262
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Executive,₹180,136,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Premium,₹200,137,5
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,LuxePrime,₹700,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Luxe,₹600,24,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,9
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,21
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
