City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Executive,₹240,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Premium,₹260,57,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹200,80,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹180,84,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Normal,₹170,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Executive,₹190,56,50
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:25,Premium,₹210,95,85
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,453
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,56
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹190,154,126
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,187
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,99
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,216,155
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,148
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,26
Ernakulam,PVROberonMallKochi,Malayalam,16:05,ClassicPlus,₹200,141,138
Ernakulam,PVROberonMallKochi,Malayalam,16:05,Classic,₹160,36,11
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹230,218,164
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,60,26
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,74
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Gold,₹180,120,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,77
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,LuxePrime,₹600,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Luxe,₹500,24,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,56,34
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,29
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,249
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,72
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,117
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,89
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,20
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹150,321,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹180,136,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹200,137,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,203,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,105,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,57,47
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,99
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,172
Ernakulam,PVRLuluKochi,Malayalam,17:05,Recliner,₹550,56,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹180,160,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹200,92,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:10,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:10,Classic,₹180,196,69
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,135,101
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Recliner,₹450,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Prime,₹250,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Classic,₹220,105,51
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,80
Alappuzha,RaibanCineHouseAlleppey,Malayalam,17:30,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,17:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,17:30,FirstClass,₹129.01,313,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:45,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:45,Diamond,₹160,53,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,146,116
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Lounger,₹250,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹200,80,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹180,84,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,57,38
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,78
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,47
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,187
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,51
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,181,65
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,66
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:00,Classic,₹170,194,56
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,44
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,48
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,316
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:10,Normal,₹170,27,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:10,Executive,₹190,45,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:10,Premium,₹210,94,93
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,78
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,117
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,14
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,LuxePrime,₹550,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,Luxe,₹500,24,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,66
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,245
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,70,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,167
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,47
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,136
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:40,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:40,Gold,₹125,173,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹190,154,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹270,15,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,34
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,36
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹230,218,169
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹210,60,11
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹200,40,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,212
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,30
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Gold,₹150,168,158
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Silver,₹129,60,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,30
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,154
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,215
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,79
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,83
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,105
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,68
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,101
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,72
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,80
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,ExecutiveOffline,₹180,89,48
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,151
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹200,115,110
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹170,53,14
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,63
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,246
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,75
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,162
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,141
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,57
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹150,135,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,111
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,62
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,135,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,128,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,76,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:40,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:40,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:40,FirstClass,₹129.01,313,6
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,117
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,88
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,135
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,35
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹180,196,72
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,145
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,198
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Recliner,₹450,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Prime,₹250,76,54
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Classic,₹220,105,62
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹550,53,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,146,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,22,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,115
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,71
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,57,54
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,58
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Normal,₹170,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Executive,₹190,56,49
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Premium,₹210,95,92
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,114
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹550,42,23
