City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,30
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,143,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,216,2
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,2
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹200,218,20
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,135,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,LuxePrime,₹400,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Luxe,₹300,24,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹160,136,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹180,137,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹99,203,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:35,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:35,SilverClass,₹150,545,0
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹300,14,4
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹140,115,9
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹120,53,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,57,10
Ernakulam,PVRLuluKochi,Malayalam,17:00,Recliner,₹400,10,3
Ernakulam,PVRLuluKochi,Malayalam,17:00,Prime,₹220,108,25
Ernakulam,PVRLuluKochi,Malayalam,17:00,ClassicPlus,₹200,138,22
Ernakulam,PVRLuluKochi,Malayalam,17:00,Classic,₹180,69,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹190,146,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹210,22,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,126
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Gold,₹170,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:05,Platinum,₹190,57,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹140,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹160,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹180,92,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,35
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,30
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Prime,₹250,76,28
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Classic,₹190,105,7
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,51
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,3
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:00,Classic,₹150,194,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,17
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,262
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,370,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:10,Premium,₹210,94,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,LuxePrime,₹500,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,Luxe,₹400,24,6
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,31
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,10
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,195
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹170,154,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹250,15,9
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹220,218,40
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹200,40,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,11
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,12
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,28
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹200,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹150,89,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,14
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,121
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹500,53,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,120,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,139,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,47
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,12
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:15,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:15,Executive,₹170,12,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,12
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹310,14,6
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹170,115,54
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹140,53,2
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,10
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,33
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,114
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,26
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,135,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹190,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹210,57,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,76,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,146,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,22,0
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,39
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,23
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹200,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,196,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,155
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,24
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Recliner,₹400,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Prime,₹250,76,23
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Classic,₹190,105,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹180,80,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹160,84,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Executive,₹190,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Premium,₹210,95,46
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,50
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,13
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹600,42,26
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Luxe,₹450,16,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,49
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,15
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi1,₹129.78,216,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,50
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,4
