City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹190,154,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Platinum,₹200,106,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Silver,₹180,90,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,101
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,216,39
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,5
Ernakulam,PVROberonMallKochi,Malayalam,16:05,ClassicPlus,₹200,141,96
Ernakulam,PVROberonMallKochi,Malayalam,16:05,Classic,₹160,36,4
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹230,218,110
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,60,6
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,32
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Gold,₹180,120,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,17
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,141
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,97
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,100
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,62
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,16
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹150,321,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,105,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,57,23
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,47
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,173
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:00,Silver,₹129.7,161,39
Ernakulam,PVRLuluKochi,Malayalam,17:05,Recliner,₹550,56,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹180,160,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹200,92,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:10,Prime,₹180,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:10,Classic,₹160,196,43
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹500,53,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,135,77
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,9
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Recliner,₹450,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Prime,₹250,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Classic,₹210,105,49
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,17:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,17:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,17:30,FirstClass,₹129.01,313,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,146,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Lounger,₹250,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:45,Gold,₹129,126,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:45,Diamond,₹160,53,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,65,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,57,48
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,71
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,21
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,44
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,126
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,277
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:00,Classic,₹170,194,61
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,36
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,₹170,27,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,₹190,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,₹210,94,86
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,93
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,15
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,LuxePrime,₹600,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,Luxe,₹500,24,20
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,25
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,183
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,13,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,24,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,70,40
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,26
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,13
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,142
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹190,154,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹270,15,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,30
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,69
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹230,218,197
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹210,60,26
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹180,40,5
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,150
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,24
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Gold,₹150,168,72
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,143,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,103
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,198
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,10
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,34
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹200,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹180,84,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,139,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,117
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,ExecutiveOffline,₹180,89,49
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹200,115,114
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹170,53,18
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,52
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,226
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,113
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,135,113
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,95
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,36
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹150,135,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,25
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,128,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:40,Balcony,₹160,211,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:40,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:40,FirstClass,₹129.01,313,28
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,139
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,76
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,136
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,74,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,41,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹200,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹180,196,111
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,117
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,185
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Prime,₹250,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Classic,₹220,105,74
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹500,53,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,146,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,114
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,80
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,57,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹170,25,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹210,95,95
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,148
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹650,42,36
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Luxe,₹550,16,4
Thrissur,INOXSobhaCityMall,Malayalam,21:00,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,21:00,Club,₹190,155,154
Thrissur,INOXSobhaCityMall,Malayalam,21:00,Royal,₹190,32,22
Thrissur,INOXSobhaCityMall,Malayalam,21:00,Executive,₹130,26,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,25
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,73
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,11
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,88
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,23
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,76
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,370,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi1,₹129.78,216,138
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,161
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,92
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,87
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,212
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,89
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,3
