City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,54
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:30,Executive,₹150,107,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,137
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,15
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,238,13
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,356,3
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,57
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Gold,₹129.8,196,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,XtremeCircle,₹130,507,31
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,19:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,19:00,Executive,₹120,156,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,238,15
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,8
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:00,Executive,₹150,107,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,336,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,36
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,107
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,134
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,30
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,22:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,22:00,Executive,₹120,156,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,140,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,1
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:20,Gold,₹150,238,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,1
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,11
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,41
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,31
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,14
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,27
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,30
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,22
