City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹630,42,40
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Luxe,₹530,16,8
Kottayam,PuthettuCinemasPala,,12:35,GoldsofaSlider,₹254,47,40
Kottayam,PuthettuCinemasPala,,12:35,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:35,Silver,₹204,160,128
Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹340,10,8
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,₹240,155,149
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,₹240,32,32
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,₹170,26,22
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹260,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹240,105,80
Alappuzha,SnTheatreHaripad,Malayalam,12:45,Screen2,₹110,259,19
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Elite,₹260,218,214
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Prime,₹250,60,57
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Classic,₹230,40,7
Ernakulam,PvrForumMallKochi,Malayalam,12:55,LuxePrime,₹530,42,18
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Luxe,₹430,16,0
Alappuzha,CCinemasChengannur,Malayalam,13:00,Executive3D,₹280,22,13
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge3D,₹180,321,90
Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,₹580,54,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹200,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹240,96,93
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,129,128
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,164
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,3Dscreen1,₹140,278,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,136,116
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,137,119
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹480,22,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹530,54,50
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,138
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:10,3DGold,₹180,203,129
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa3D,₹290,46,37
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,180,156
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,109
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya3D,₹180,284,131
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,171,82
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:20,Gold3D,₹190,136,125
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum3D,₹280,37,17
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold3D,₹210,136,38
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:25,Recliner3D,₹320,14,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:25,Gold3D,₹170,246,46
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,102
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,255
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,169,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,278
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,221
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,54,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹200,29,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹220,83,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹240,44,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,3DSilver,₹210,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,3DGold,₹230,105,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,3DPlatinum,₹250,57,53
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:40,3DGoldPackage320,₹320,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:40,3DExecutivePackage220,₹220,96,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,₹200,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,₹180,84,53
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,208
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,82
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹150,256,109
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold3D,₹159,222,145
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Gold3D,₹200,152,139
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum3D,₹159.7,77,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold3D,₹140,140,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,149
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa3D,₹230,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver3D,₹159.7,161,71
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,74
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,94
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,42
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,143
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,117
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,98
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum3D,₹280,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold3D,₹159,166,142
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,PlatinumCouple3D,₹280,4,2
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,162,123
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,182,169
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹180,162,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹210,106,83
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,62
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹159.8,220,70
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,112
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,135
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,190
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,201
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,151
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,133
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,192
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,101
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold3D,₹160,228,116
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,110,110
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,27
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Platinum,₹170,91,68
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Gold,₹150,280,143
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,16
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard3D,₹180,108,108
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,170
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,99
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram3D,₹159.8,193,68
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,VipExecutive,₹300,18,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,VipPremium,₹300,18,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Redbox3D,₹180,15,13
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red3D,₹159.83,232,90
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,159
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,90
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,91
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum3D,₹159.8,565,107
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,25
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,82
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,235
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,156
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,52
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,52
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,301
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,19
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,20
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,62
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,92
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,209
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,81
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,413,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,115
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum3D,₹280,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold3D,₹180,114,37
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,17
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium3D,₹190,310,226
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus3D,₹240,24,23
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,157
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,153
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,163
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold3D,₹210,78,46
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,LuxePrime,₹680,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Luxe,₹580,24,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive3D,₹290,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum3D,₹190,176,135
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,196
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,165
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,73
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,176
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,143
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,259
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,41
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen13D,₹160,162,70
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,17
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,34
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,48
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,52
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,74
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹190,224,30
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold3D,₹300,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,248,189
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum3D,₹280,34,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold3D,₹180,234,232
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,473
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,98
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,48
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,154
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,54,39
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,78
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,7
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,27
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,25
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,5
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,263
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,352
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,206
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,167
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,241
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,159,124
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,242
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,70
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,79
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,46
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,221,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,168,16
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,48,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,96,88
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹130,112,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger3D,₹230,14,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,233
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,186
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum3D,₹290,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold3D,₹180,168,124
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver3D,₹159,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,317,206
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,61
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond3D,₹210,88,80
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus3D,₹200,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold3D,₹180,188,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi13D,₹190,244,202
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,35
