City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,88,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,3DGold,₹160,203,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold3D,₹200,152,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹159.8,142,2
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc3,₹240,165,8
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,56
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,23
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,5
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,14
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,4
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,204,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,11
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,171,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,13
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum3D,₹165,200,28
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,41
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,249
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Blue3D,₹159,132,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum3D,₹179.8,230,118
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,151,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,23
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,46
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold3D,₹190,131,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver3D,₹159,20,0
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Recliner,₹380,10,2
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Elite,₹190,111,38
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Classic,₹170,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa3D,₹260,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum3D,₹230,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold3D,₹200,109,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold3D,₹140,133,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,195,0
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen2,₹129.8,189,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,120,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,₹140,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,₹160,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,₹180,96,24
Alappuzha,CCinemasChengannur,Malayalam,18:20,Chimmy3D,₹180,135,23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,11
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹280,26,5
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹210,88,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold3D,₹230,6,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,143,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,10
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,12
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,35
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,159,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,4
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,172,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,10
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver3D,₹159,207,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,7
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹160,170,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹170,136,16
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,35
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,11
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,3
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,23
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹330,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹200,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹180,105,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,6
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue3D,₹159.83,242,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra3D,₹180,212,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,41
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal3D,₹200,95,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club3D,₹159.8,98,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer3D,₹330,12,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,PlatinumPremium,₹250,33,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePack170,₹170,96,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldLoungePack300,₹300,32,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,136,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,18
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,35
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,159,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,₹100,16,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold3D,₹180,213,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi23D,₹195,165,25
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold3D,₹180,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver3D,₹150,376,14
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹430,13,7
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹210,92,53
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹190,126,19
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹170,54,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold3D,₹180,152,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,5
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chimmy3D,₹180,135,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹300,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹180,80,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹160,84,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,3DClassicPack180,₹180,194,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹430,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹220,76,28
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹180,105,9
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,35
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹159.8,120,27
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹160,203,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,104
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,12
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹205,141,48
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹175,36,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,142,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,28
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed3D,₹210,161,19
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge3D,₹142,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge3D,₹170,160,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge3D,₹130,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony3D,₹170,149,6
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle3D,₹130,473,4
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle3D,₹140,194,194
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,56
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,43
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Blue3D,₹159,132,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,42
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum3D,₹230,54,15
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold3D,₹180,151,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold3D,₹160,195,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,9
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,18
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,32
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,171,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa3D,₹260,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum3D,₹230,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold3D,₹200,109,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner3D,₹340,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum3D,₹210,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold3D,₹190,105,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,25
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,20
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold3D,₹190,131,12
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver3D,₹159,20,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,63
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,12
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,143,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,25
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,21:30,Red,₹150,184,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹210,96,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,2
