City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,241
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹580,42,41
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹480,16,10
Alappuzha,CCinemasChengannur,Malayalam,18:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge3D,₹180,321,306
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,214
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,203
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,402
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,50
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,83
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,127
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,177
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,211
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,205
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,10
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,106
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,363
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,118
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,343
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,202
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,242
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,122
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,253
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,16
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,91
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,103
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,129,129
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,138
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹630,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹330,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹300,105,82
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,248
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹310,108,99
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹290,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹260,69,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,218
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,221
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold3D,₹180,213,124
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,10
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,Platinum3D,₹170,62,26
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,Gold3D,₹140,256,123
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner3D,₹330,16,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa3D,₹230,34,22
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium3D,₹160,286,173
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,105
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Swaram3D,₹159.8,193,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,13
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Balcony3D,₹180,188,120
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle3D,₹160,451,136
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Platinum3D,₹170,160,151
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Lounge3D,₹180,14,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,314
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,202
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,266
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹280,120,107
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹260,119,94
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,181
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,201
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,253
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,159
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,108
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,205
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹185,325,259
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,78
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,144
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa3D,₹230,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,161,86
Alappuzha,PankajTheatreAlappuzha,Malayalam,19:10,Balcony,₹159.78,339,147
Alappuzha,PankajTheatreAlappuzha,Malayalam,19:10,FirstClass,₹150,525,67
Ernakulam,ShenoysKochi,Malayalam,19:10,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,19:10,Diamond3D,₹250,88,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,162
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,22,6
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹270,218,214
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹260,60,59
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹250,40,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,168
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,188
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,221,215
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,36,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,126
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,45
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,166
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,219
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹190,26,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹230,117,115
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,60
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹630,54,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,212
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold3D,₹180,102,98
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹170,30,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹250,96,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipExecutive,₹300,18,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipPremium,₹300,18,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,220
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,171
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,135
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,146
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,200
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,91
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,56
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,243
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,488
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,3
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,38
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,157
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,222
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹680,24,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,167,142
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack200,₹200,194,191
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,19:30,Sofa3D,₹210,12,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,19:30,Standard3D,₹159.8,112,93
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,9
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,184
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,138
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,275
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Royal3D,₹280,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Family3D,₹180,349,282
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,73
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,120
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,56,50
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹200,40,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹220,160,153
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹240,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Vip,₹400,15,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,66
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,211
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,52
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,171
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹200,106,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club3D,₹159.8,112,112
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger3D,₹230,14,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer3D,₹330,16,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,169
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum3D,₹280,37,36
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold3D,₹210,136,134
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,262
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,214
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,241
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,41
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,159
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,214
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold3D,₹159.8,85,83
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,123
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,20:00,Silver3D,₹190,224,134
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,20:00,Gold3D,₹300,16,12
Malappuram,SaradaMoviesEdappal,Malayalam,20:15,Platinum,₹130,270,221
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,106
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,156
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹170,318,46
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹170,57,57
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,29,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,83,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹260,44,38
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,192
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum3D,₹240,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver3D,₹220,68,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Normal,₹170,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Premium,₹250,86,75
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,20:45,Standard,₹129,275,190
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum3D,₹190,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold3D,₹170,207,181
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold3D,₹190,136,131
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum3D,₹180,279,152
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,316
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,278
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,311
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,141
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,138
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,186
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,302
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,260
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,164
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,116
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:00,Gold3D,₹149.8,222,172
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,427
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,46
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,116
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,170
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,128
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,127
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,29
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,104
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,65
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold3D,₹180,199,71
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver3D,₹150,376,138
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,33
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,220
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,159
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen2,₹140,113,92
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:00,KingSofa3DGlass,₹260,64,59
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:00,MadhuryaPrince3DGlass,₹210,218,128
