City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony3D,₹230,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive3D,₹180,282,23
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,137
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,245,159
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner3D,₹320,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver3D,₹159.7,161,46
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,109
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,128
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,233
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,17
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver3D,₹190,224,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold3D,₹300,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum3D,₹170,62,5
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold3D,₹140,256,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Normal,₹180,34,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Executive,₹200,85,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,PlatinumPremium,₹280,50,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony3D,₹220,150,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,100,51
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,57
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,99
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,164
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,103
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Blue3D,₹180,173,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,42
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,112
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,107
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,68
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,94
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,165
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,114
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,5
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,134
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum3D,₹159.8,565,47
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,117
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,83
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,191
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹170,318,65
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹170,57,57
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,45
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,53
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,208
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,167
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,503
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,91
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,162
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,48
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,193
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold3D,₹149.8,222,63
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,152
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,91,85
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,280,153
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,126
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,66
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,119
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,84
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,140
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,50
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,39
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,347
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold3D,₹180,248,204
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond3D,₹180,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold3D,₹159.8,85,41
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,317
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,20
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,119
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,17
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,192
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony3D,₹230,100,3
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,42
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,128
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,85
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Royal3D,₹250,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Gold3D,₹159,351,198
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,46
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,56
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,KingSofa3DGlass,₹260,64,31
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaPrince3DGlass,₹210,218,51
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaQueen3DGlass,₹180,16,16
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,70
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,32
Kollam,AshokCineHouseParavur,Malayalam,14:35,Audi13D,₹180,224,88
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed3D,₹210,161,136
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa3D,₹250,20,19
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium3D,₹180,156,153
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club3D,₹160,98,32
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,53
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,111
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,34
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,142,29
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,432
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:55,Normal,₹200,34,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:55,Executive,₹220,136,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:55,Premium,₹240,137,103
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,284
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,56
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,64
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum3D,₹280,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold3D,₹180,182,85
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,234
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,193
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,44
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,27
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,232
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Gold3D,₹170,287,208
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe3D,₹180,555,97
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,50
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi23D,₹190,182,150
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,82
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,34
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,1
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,62
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,102,22
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,86
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,157
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold3D,₹180,199,32
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver3D,₹150,376,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Gold,₹155,124,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Silver,₹100,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen2,₹140,113,11
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,155
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,11
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum3D,₹290,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold3D,₹180,168,154
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver3D,₹159,60,14
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Gold3D,₹200,152,103
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Platinum3D,₹260,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Gold3D,₹180,152,95
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,159,99
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,69
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,162
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹200,143,117
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold3D,₹210,265,200
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,25
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold3D,₹190,135,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,90,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,90,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold3D,₹330,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum3D,₹240,112,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver3D,₹220,68,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,GoldA,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,GoldB,₹230,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,Friends,₹180,413,118
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,15
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,143
Ernakulam,PvrLuluKochi,Malayalam,15:30,Recliner,₹680,10,9
Ernakulam,PvrLuluKochi,Malayalam,15:30,Prime,₹310,108,88
Ernakulam,PvrLuluKochi,Malayalam,15:30,ClassicPlus,₹290,138,137
Ernakulam,PvrLuluKochi,Malayalam,15:30,Classic,₹250,69,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,196
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,63
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,123
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,206
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:40,Platinum,₹260,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:40,Gold,₹200,264,203
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:45,Classic,₹185,325,201
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,₹280,120,118
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,₹260,119,102
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹180,225,103
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Platinum,₹180,90,54
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Gold,₹160,126,46
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Silver,₹140,18,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,₹240,83,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,₹260,44,16
Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹390,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,₹260,256,239
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,₹260,51,51
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,₹170,36,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,140
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,72
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,16
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,194
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,113
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,137
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,146
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹159.8,220,38
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard3D,₹180,108,102
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:00,Gold3D,₹180,213,24
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,116
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹160,244,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹680,54,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹150,222,196
