City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,38
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,194
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,277
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,167
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,19:00,Balcony3D,₹230,100,98
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,19:00,RoyalCircle3D,₹130,413,319
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,119
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹230,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹250,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹270,57,48
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Elite,₹260,218,214
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Prime,₹250,60,58
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Classic,₹240,40,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,100
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,208
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,180
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,37
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,165
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver3D,₹190,172,127
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,161
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,213
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,38,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,202,202
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,300
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹200,34,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹220,136,133
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹240,137,135
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,215
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,304
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue3D,₹180,173,142
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Silver,₹140,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,24
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,158
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,19:30,Balcony3D,₹220,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,19:30,Special3D,₹180,100,80
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,7
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,232
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,57
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Royal3D,₹280,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Family3D,₹180,349,319
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,101
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,133
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,277
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,505
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,200,178
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard3D,₹180,108,107
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,191
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,167,142
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,149,138
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,21,3
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum3D,₹170,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Lounge3D,₹180,14,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,152
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,222
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹200,36,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹220,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹240,67,67
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,44
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,112
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,114
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,53
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,224
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,219
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹600,22,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹650,54,53
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:45,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:45,Gold3D,₹170,246,214
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Silver3D,₹190,224,171
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Gold3D,₹300,16,16
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmGreen,₹190,160,155
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldA,₹230,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldB,₹230,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹180,413,366
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,229
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,183
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,223,209
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,51,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹260,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹280,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹300,56,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹180,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,86,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,86
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,249
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,67
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,279
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,231
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe3D,₹470,68,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,109
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,238
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal3D,₹250,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold3D,₹159,351,312
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,139
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹250,88,78
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,157
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,154
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard3D,₹180,279,217
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold3D,₹200,106,80
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,252
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold3D,₹159,222,210
Alappuzha,SnTheatreHaripad,Malayalam,20:45,Screen2,₹110,259,244
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum,₹170,180,179
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold,₹150,207,173
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum3D,₹240,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver3D,₹220,84,76
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,217
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold3D,₹200,152,130
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,185
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,282
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,364
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,365
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,242
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,305
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,217
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,316
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,311
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,202
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold3D,₹180,199,198
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver3D,₹150,376,311
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,190
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,66
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,178
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,142
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,337
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,208
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,38
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,518
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,279
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold3D,₹159,166,159
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,412
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold3D,₹180,152,139
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,192
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,57
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,160
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,174
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi13D,₹190,244,216
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,91,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,280,253
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹750,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹350,121,113
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹320,138,101
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club3D,₹159.8,112,111
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger3D,₹230,14,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer3D,₹380,16,16
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:00,Platinum,₹170,318,308
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:00,Gold,₹170,57,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,282
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dstar,₹140,26,24
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen1,₹140,278,235
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,287
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,354
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,464
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:05,Swaram3D,₹159.8,193,160
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,147
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,351
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,190
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,115
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,156
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,214
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,162
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,256
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,167
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum3D,₹170,62,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold3D,₹140,256,166
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,39
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,46
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,230
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,378
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,64
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,210
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,180
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,120
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,25
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,170
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,497
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,144
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,165
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,234,225
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,256
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,97
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,290
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,115
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,76
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,132
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,193
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,380
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,165
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,68
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,382
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,94
