City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹530,54,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold3D,₹159,166,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,PlatinumCouple3D,₹280,4,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,169,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,75,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Alappuzha,CCinemasChengannur,Malayalam,13:30,Executive3D,₹280,22,3
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge3D,₹180,321,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Recliner3D,₹320,14,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold3D,₹170,246,22
Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold3D,₹210,136,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,152
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Red3D,₹159.83,232,41
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,77
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,94
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,3DGold,₹250,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,3DPlatinum,₹250,57,2
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹240,165,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:45,3DPremiumPackage210,₹210,96,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum3D,₹159.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold3D,₹140,140,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,61
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,36
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold3D,₹180,152,15
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,5
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,14
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,19
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,43
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,101
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,89
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,22
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,4
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,43
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,24
Kollam,RamrajMovies,Malayalam,14:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,14:00,Gold3D,₹160,255,11
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,176,19
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,43
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,5
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:00,Gold3D,₹149.8,222,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa3D,₹230,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver3D,₹159.7,161,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,110,25
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram3D,₹159.8,193,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,₹170,91,1
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,₹150,280,38
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner3D,₹340,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum3D,₹210,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold3D,₹190,106,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold3D,₹230,48,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal3D,₹200,96,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club3D,₹159.8,112,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer3D,₹330,16,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,32
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:20,Platinum3D,₹260,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,14:20,Gold3D,₹200,152,31
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum3D,₹159.8,565,14
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,73
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,39
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,49
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,36
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹170,318,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹170,57,57
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Gold3D,₹180,225,16
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,8
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,396
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,613
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,36
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen13D,₹160,162,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum3D,₹280,20,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold3D,₹180,114,7
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,50
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond3D,₹180,85,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold3D,₹159.8,85,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,50
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,LuxePrime,₹580,26,10
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Luxe,₹480,24,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,16
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,413,5
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,14:30,Premium3D,₹130,237,0
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite3D,₹179.8,324,263
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,11
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,248,44
Ernakulam,PvrLuluKochi,Malayalam,14:45,Recliner,₹530,54,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹210,106,26
Kottayam,RdCinemasMundakayam,Malayalam,14:45,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:45,Executive3D,₹180,267,36
Kottayam,RdCinemasMundakayam,Malayalam,14:45,Economy3D,₹130,19,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold3D,₹300,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,220,12
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,28
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,19
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,23
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,10
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,30
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,168,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,15,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,56,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,54,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,159,27
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,16,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,73
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,21
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,75
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,28
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,66
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,0
Trivandrum,DreamsAttingal,Malayalam,15:10,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,Malayalam,15:10,Sofa3D,₹230,120,40
Thrissur,VarnaCinemasMapranam,Malayalam,15:15,Gold3D,₹180,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,15:15,Silver3D,₹150,376,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,317,26
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold3D,₹180,225,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,75,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,143,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold3D,₹180,182,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,20
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi23D,₹190,182,18
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold3D,₹159,120,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,234,51
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹150,256,58
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:45,Platinum,₹150,277,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹190,136,29
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹185,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹165,196,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,₹190,45,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,₹200,96,78
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹230,81,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹200,78,1
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹530,10,9
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹260,108,53
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹240,138,50
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹190,69,20
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive3D,₹180,132,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,4
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹530,42,7
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹430,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,₹210,105,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,₹190,68,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Gold3D,₹159,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,PlatinumCouple3D,₹280,4,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹365,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹205,115,28
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹185,53,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,36,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,90,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,67,26
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Redbox3D,₹180,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red3D,₹159.83,232,27
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹530,13,1
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹230,184,59
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹220,69,1
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹430,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹220,120,44
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹180,119,15
Alappuzha,CCinemasChengannur,Malayalam,16:20,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:20,KingsLounge3D,₹180,321,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹220,160,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹240,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen3,₹210,234,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,BalconySofa,₹290,63,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
