City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹260,76,27
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹220,105,5
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹380,13,9
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹230,92,50
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹210,126,57
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹170,54,9
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,27
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack180,₹180,194,38
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DGoldPackage320,₹320,32,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DExecutivePackage220,₹220,96,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,37
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Platinum,₹190,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Silver,₹170,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,83,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,44,15
Thrissur,InoxSobhaCityMall,Malayalam,16:06,RoyalRecliner,₹340,15,8
Thrissur,InoxSobhaCityMall,Malayalam,16:06,Club,₹240,221,12
Thrissur,InoxSobhaCityMall,Malayalam,16:06,Royal,₹240,44,24
Thrissur,InoxSobhaCityMall,Malayalam,16:06,Executive,₹170,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,₹185,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹165,196,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,137,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹190,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹220,96,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,3DPlatinum,₹190,110,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,3DGold,₹180,188,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,11
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,3DPremiumPackage210,₹210,96,35
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold3D,₹210,265,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹550,54,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:25,Gold3D,₹170,246,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,10
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,35
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,66
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,23
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Recliner,₹375,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹215,115,40
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹195,53,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹200,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹220,86,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹160,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹190,43,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹220,44,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,120
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,49
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,25
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,57
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,66
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,31
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,6
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹680,26,11
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹480,24,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,43
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,31
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,104
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,143
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,19
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,8
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,45
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,16
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle3D,₹165,422,113
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,14
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,58
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,18
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,36
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,10
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,84
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,47
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,338
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,13
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,37
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,24
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,15
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,9
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,106
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,85
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,54
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,7
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,7
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,40
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,6
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,33
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum3D,₹159.8,565,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge3D,₹180,14,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,9
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,29
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,19
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,44
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,20
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,26
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,50
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,47
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,7
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,19
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,24
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,22
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,50
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,7
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,54
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold3D,₹149.8,222,33
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,136
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,45
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,30
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,50
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,3
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,21
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,49
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,10
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,6
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,81
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,10
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,6
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,25
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,23
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,48
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹170,136,50
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,87
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,₹180,90,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Premium,₹200,67,21
