City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,143,118
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,22,6
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,121
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,SofaLuxury3D,₹230,33,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond3D,₹190,221,159
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold3D,₹160,168,85
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹150,256,172
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:45,Platinum,₹150,277,166
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,234,226
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹185,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹165,196,150
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹180,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹230,96,89
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹530,10,10
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹270,108,108
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹250,138,138
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹210,69,54
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,226
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,106
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive3D,₹180,132,120
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,127
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack200,₹200,118,96
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,15
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,20
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹580,42,30
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹480,16,16
Alappuzha,CCinemasChengannur,Malayalam,16:10,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge,₹150,321,25
Alappuzha,CCinemasChengannur,Malayalam,16:10,Executive3D,₹280,22,15
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge3D,₹180,321,268
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹215,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹195,53,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,90,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,67,67
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red3D,₹159.83,232,225
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold3D,₹180,152,130
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold3D,₹210,265,185
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,135
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹430,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹240,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹220,119,94
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹250,184,183
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹240,69,63
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,46,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹200,40,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹220,160,151
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹240,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹240,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹280,56,49
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,177
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,222
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,328
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,421
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,84
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,196
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,278
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,225
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen3,₹210,234,225
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,BalconySofa,₹290,63,63
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,203,145
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Recliner3D,₹320,14,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold3D,₹170,246,92
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa3D,₹230,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver3D,₹159.7,161,54
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal3D,₹250,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold3D,₹159,351,196
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,54,45
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹390,14,13
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹260,256,104
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹260,51,51
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹170,36,1
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:35,3DPremiumPackage210,₹210,96,94
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹240,165,148
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,165
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,244
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹250,88,75
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,243
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum3D,₹220,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold3D,₹200,106,72
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,176,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,135,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,24,1
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,133
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold3D,₹170,287,285
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittleParadise3D,₹179.8,500,473
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold3D,₹159.8,85,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,RedRuby,₹210,106,70
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,157
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,94
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,68
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,16
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,256
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,132
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,116
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,84
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹680,24,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,28
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,175
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,197
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,134
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,211
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,51
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,255
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,166
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,176
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,204
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,135
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,267
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,165
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,281
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,8
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,446
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,179
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,205
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,548
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,218
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,280
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,146
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,97
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,241
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,181
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,234
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,207
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold3D,₹180,199,63
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver3D,₹150,376,94
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,8
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,58
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,160
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,112
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,74
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,263
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,355
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum3D,₹290,22,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold3D,₹180,168,165
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver3D,₹159,60,26
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,319
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,172
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,76
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,243
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,158
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,211
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,87
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,109
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,182
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,196
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,243
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,165
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,214
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,4
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,107
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold3D,₹180,553,509
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,109
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,16
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,21
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,15
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,245
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,102
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold3D,₹190,136,126
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹450,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹260,76,69
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹240,105,86
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,412
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,290
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,273
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,222
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,64
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,283
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,259
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,197
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,166
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,187
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,163
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,9
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,120
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,54
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,28
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,85
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,349
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,122
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,78
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,307
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,40
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,49
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,264
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,27
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,252
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,29
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,96
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,89
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,161
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,51
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,57
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,2
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus3D,₹200,13,12
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,Gold3D,₹180,188,185
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,45
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,273,15
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,128
