City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,136
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,110
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,136
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,29
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi23D,₹190,182,147
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,96
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,84
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi23D,₹170,121,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,162,142
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,45,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,127,100
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam3D,₹159.8,143,90
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,48
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum3D,₹190,176,119
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya3D,₹165,251,49
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen2,₹140,113,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle3D,₹165,197,191
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya3D,₹165,196,106
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,35
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold3D,₹159,120,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,12
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Platinum3D,₹280,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Gold3D,₹180,171,129
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner3D,₹280,9,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax3D,₹160,272,127
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,11
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,88
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,172
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,171
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,77
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,98,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,152
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold3D,₹190,136,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,42
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,138
Alappuzha,CCinemasChengannur,Malayalam,18:15,Chimmy3D,₹180,135,131
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,140
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,99
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,281
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,234
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,232
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,76
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,238
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,192,144
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,43
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,52
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,94
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,34
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,137
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra3D,₹180,212,169
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,51
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,182
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,89
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,121
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,113
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,96
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,64
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,116
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,114
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy,₹150,135,27
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,120,120
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,115
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,200
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,212
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,193
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,339
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,78
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,133,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹210,180,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹290,32,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond3D,₹190,126,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold3D,₹160,235,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner3D,₹320,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver3D,₹159.7,215,64
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,155
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond3D,₹250,88,75
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue3D,₹159.83,242,242
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,177
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa3D,₹280,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,109,108
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,62
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,166,132
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,133
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver3D,₹190,172,111
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹680,54,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,158
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:10,Recliner3D,₹360,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:10,Platinum3D,₹220,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:10,Gold3D,₹200,105,86
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹250,218,207
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹240,60,31
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,76,72
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,93
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,119,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,105,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,68,34
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,85
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold3D,₹200,152,115
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver3D,₹159,207,155
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹260,221,204
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹260,44,27
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹170,36,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹200,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,96,90
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,151
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,141
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,161
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:30,Friends,₹180,162,136
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,154
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,88
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,29
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,212
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,113
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,188
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,14,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,108
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,131
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold3D,₹159,159,104
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum3D,₹280,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold3D,₹210,136,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold3D,₹180,182,151
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,210
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹215,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹175,53,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹210,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹230,117,110
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium3D,₹190,310,285
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,RedPlus3D,₹240,24,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹220,136,129
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,₹240,137,122
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,161
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,143,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,142,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,96
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi23D,₹195,165,162
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹160,244,208
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,94
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Suite3D,₹179.8,324,302
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,116
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam3D,₹159.8,143,81
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,83
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold3D,₹159,120,88
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,FirstClass,₹140,380,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:55,Gold3D,₹190,136,118
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,275
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,96
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,114
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,145
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹680,26,14
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹480,24,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,197
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,167
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,137
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,124
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,153
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,221
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,152
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold3D,₹159,166,136
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,2
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,127,108
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,35
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:00,Gold3D,₹160,112,102
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,116
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,172
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,143
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,130
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,143
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,10
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle3D,₹165,197,183
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,137
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,120
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,98
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,88
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,98
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,177
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,5
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,8
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,32
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum3D,₹310,21,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold3D,₹190,131,117
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver3D,₹159,20,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,87
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,164
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,155
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,192
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony3D,₹170,175,23
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,151
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,160
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,36
