City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle3D,₹150,314,62
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold3D,₹170,246,2
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold3D,₹180,199,16
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver3D,₹150,376,17
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Classic,₹165,325,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹190,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,VipExecutive,₹300,18,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,VipPremium,₹300,18,5
Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹390,15,0
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,₹260,221,21
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,₹260,44,31
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,₹170,36,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra3D,₹180,212,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,18
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹260,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹200,129,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa3D,₹280,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,45,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,109,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi23D,₹195,165,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,56,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,80,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,84,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,3DClassicPack200,₹200,118,23
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge3D,₹360,26,17
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond3D,₹250,88,36
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹159.8,120,39
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,131,84
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹150,201,45
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,88,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,14,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,149
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹170,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹190,96,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,3DGold,₹180,203,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹159.8,142,11
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,65
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,46
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,9
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,9
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,3
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,28
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,44
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,204,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,34
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,143
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,16,11
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,171,59
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹170,68,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum3D,₹165,200,36
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,255
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum3D,₹230,54,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold3D,₹180,151,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,70
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Blue3D,₹159,132,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,34
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Recliner,₹430,10,9
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Elite,₹220,111,83
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Classic,₹190,24,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum3D,₹190,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold3D,₹140,133,61
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,43
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,40
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,329
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,8
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,159,14
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,53
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold3D,₹180,182,182
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,98,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,6
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen2,₹129.8,189,15
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,11,11
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,60,42
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,25
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹160,170,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,23
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,51
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,31
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,24
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,32
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,24
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,42
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,57
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,159,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold3D,₹230,6,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,44
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,62
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,8
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,36
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,143,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,24
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,172,22
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver3D,₹159,207,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,23
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹430,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹220,105,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Gold3D,₹180,182,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,16
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy3D,₹180,135,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,59
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePackage220,₹220,96,13
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold3D,₹180,213,25
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,60
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,76
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,115
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue3D,₹159.83,242,68
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa3D,₹280,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,109,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,176,43
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi23D,₹195,165,91
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,12
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold3D,₹180,199,35
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver3D,₹150,376,31
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹380,13,12
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹220,92,72
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹190,126,106
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹170,54,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,29
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹159.8,120,69
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,108
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,84
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,203,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,88,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,14,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,155
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,155
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,45
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹215,141,118
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹175,36,6
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge3D,₹360,26,21
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond3D,₹250,88,55
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,142,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,77
Alappuzha,PanCinemasAlappuzha,Malayalam,20:15,Platinum3D,₹280,37,6
Alappuzha,PanCinemasAlappuzha,Malayalam,20:15,Gold3D,₹210,136,39
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed3D,₹210,161,82
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner3D,₹360,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum3D,₹220,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold3D,₹200,105,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,47
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,87
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge3D,₹170,160,13
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge3D,₹130,268,10
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony3D,₹170,149,82
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle3D,₹130,473,13
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle3D,₹140,194,194
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,123
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,56
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,82
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,40
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,67
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,151,59
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,96
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Blue3D,₹159,132,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,38
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,62
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,51
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,89
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,81
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,171,78
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,36
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,105
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,159,64
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,16,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum3D,₹310,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold3D,₹190,131,103
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver3D,₹159,20,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,37
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,7
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,79
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy3D,₹180,135,35
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,22
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,59
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,11
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,201
