City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,PvrForumMallKochi,Malayalam,15:30,LuxePrime,₹530,42,4
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Luxe,₹430,16,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,₹140,18,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum3D,₹260,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold3D,₹180,317,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold3D,₹180,225,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,14
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy3D,₹180,135,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum3D,₹190,16,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold3D,₹159,120,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹400,53,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹380,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹220,76,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹200,105,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹99,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹99,78,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹99,41,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,28
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DPlatinum,₹190,110,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DGold,₹180,188,4
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,21
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹480,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹250,184,51
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹240,69,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹230,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹99,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹99,117,71
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,11
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Platinum3D,₹260,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Gold3D,₹200,152,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold3D,₹170,246,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹325,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹185,115,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹165,53,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,112,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,68,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold3D,₹170,136,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,PlatinumPremium,₹200,33,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹140,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹140,92,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹200,15,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹140,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹140,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹140,56,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,43
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi13D,₹195,175,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,6
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack180,₹180,118,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive3D,₹180,132,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,4
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹140,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹140,137,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹99,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹99,86,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹99,83,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹99,44,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹430,54,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹130,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹130,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹130,96,77
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹159.8,142,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,20
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,49
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,64
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,56
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,9
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹480,26,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹430,24,4
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,19
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,10
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,96
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,6
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,26
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,32
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,PvrLuluKochi,Malayalam,18:00,Recliner,₹480,54,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,5
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,55
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,10
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,50
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,31
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,294
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,9
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,477,29
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,31
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,17
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,222,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,28,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,32
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹180,267,18
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,19,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,43
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,47
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,0
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,338
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum3D,₹179.8,230,119
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,88
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,84
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,25
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum3D,₹159.8,565,3
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,3
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,27
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,42
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,29
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,22
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold3D,₹180,188,14
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,34,14
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,200,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,70
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum3D,₹280,34,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold3D,₹180,234,66
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum3D,₹210,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold3D,₹190,106,2
Idukki,DreamCinemasThodupuzha,Malayalam,18:15,Blue3D,₹180,173,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹130,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,66
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,17
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge3D,₹280,26,2
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond3D,₹210,88,18
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,35
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,28
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,2
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,34
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,62
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,35
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,20
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,23
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,41
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,19
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,22
