City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,22
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,8
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹280,26,5
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹210,88,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa3D,₹260,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹230,45,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹200,109,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,22
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,80
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,2
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,47
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,44
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,19
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue3D,₹159.83,242,41
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,13
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,35
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹170,136,42
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,133,20
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,7
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,23
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,41
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver3D,₹159.7,215,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹210,180,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹290,32,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver3D,₹159,207,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold3D,₹160,235,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,25
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Recliner,₹345,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹195,115,39
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹175,53,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,62
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,48
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,94
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,24
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi23D,₹195,165,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver3D,₹160,172,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,166,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DSilver,₹210,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DGold,₹230,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DRecliner,₹430,12,0
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹480,13,3
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹230,218,45
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,40,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,146,37
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,76,30
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹200,105,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹170,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹190,117,64
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹530,54,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,3
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹340,15,3
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹240,221,13
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹240,44,27
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹170,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,72
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,74
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,134
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,161
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,33
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹180,136,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹200,137,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,220,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹190,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹220,96,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,29,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,83,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,44,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,143,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹160,244,85
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,51
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,34
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,27
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,FirstClass,₹140,380,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,10
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,1
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,56
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,22
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,124
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,31
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,45,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,127,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,80
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,82
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle3D,₹165,197,70
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,23
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,25
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,5
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,9
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,218,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹200,129,50
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹190,131,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,20,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold3D,₹230,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal3D,₹200,95,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club3D,₹159.8,98,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer3D,₹330,12,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,47
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,25
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,15
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,44
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,19
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,54
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,22
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,57
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,43
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹155,259,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa3D,₹260,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹230,45,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹200,109,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,23
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,33
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,9
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen13D,₹160,162,3
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,19
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,13
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver3D,₹159,207,34
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,21
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Luxury3D,₹150,68,15
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Balcony3D,₹170,175,29
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,7
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,14
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,215,19
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold3D,₹159,166,17
