City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,173
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,109
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,161
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,192,104
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,24
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,55
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,55
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,48
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,35
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,120,115
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,117
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,36
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,34
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner3D,₹340,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum3D,₹210,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold3D,₹190,105,65
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,104
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,135
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,239
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,85
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra3D,₹180,212,169
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,154
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,114
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy3D,₹180,135,116
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,80
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,102
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,34
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹210,180,131
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹290,32,32
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue3D,₹159.83,242,220
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver3D,₹159,207,159
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,100
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,168
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹200,143,121
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,215,73
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver3D,₹190,172,73
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,143
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,166,137
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,56
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,Friends,₹180,162,99
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹580,54,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,129
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,74
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹250,218,198
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹240,60,48
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,40,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,82
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,60
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi1,₹160,244,193
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner3D,₹320,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold3D,₹170,246,104
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹260,221,194
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹260,44,33
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹170,36,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,30,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,96,90
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,150
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,118
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,88,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,14,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,56
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹159.8,120,116
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,131
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,222
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,90
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,31
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold3D,₹159,159,124
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum3D,₹280,37,36
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold3D,₹210,136,124
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,159
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,95
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹215,115,108
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹195,53,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:45,Class1,₹170,156,156
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹220,117,105
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold3D,₹180,152,122
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹200,136,120
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,₹220,137,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,119
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,157
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,143,89
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi23D,₹195,165,152
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,142,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond3D,₹190,126,78
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold3D,₹160,235,79
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,106,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,90,32
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,126
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond3D,₹250,88,69
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold3D,₹159,120,96
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,FirstClass,₹140,380,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:55,Gold3D,₹190,136,96
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,263
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,122
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,147
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,220
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,181
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,90
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹580,26,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹480,24,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,126
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:00,Gold3D,₹160,112,96
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,108
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,40
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,134
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,127,97
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,154
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,104
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,129
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,168
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,173
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,144
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum3D,₹280,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold3D,₹159,166,134
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple3D,₹280,4,4
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,66
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,48
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,13
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle3D,₹165,197,164
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,122
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,80
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹310,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹190,131,116
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,95
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,17,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,195,125
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa3D,₹260,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum3D,₹230,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold3D,₹200,109,90
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,155
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam3D,₹159.8,143,53
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold3D,₹230,38,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal3D,₹200,95,58
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club3D,₹159.8,98,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer3D,₹330,12,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,91
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,5
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,31
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,37
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,158
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,135
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,120
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,104
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony3D,₹170,175,23
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen13D,₹160,162,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,132
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,125
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,84
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,167
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,110
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,156
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,292
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,40
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,61
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra3D,₹180,212,117
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,88
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,146
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,76
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,87
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,146
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi23D,₹170,121,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,101
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner3D,₹340,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum3D,₹210,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold3D,₹190,105,104
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,19
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,46
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Luxury3D,₹150,68,62
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Balcony3D,₹170,175,79
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,63
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,106
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,19
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,215,25
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,98
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,₹320,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,₹220,96,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹220,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹240,44,44
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹215,141,132
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹175,36,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,148
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,141
