City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,14:30,Platinum3D,₹159.8,565,4
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,48
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium3D,₹190,310,49
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus3D,₹240,24,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,220,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner3D,₹340,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum3D,₹210,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold3D,₹190,106,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,98
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,30
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,8
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,37
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,58
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹160,244,52
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,35
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,12
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,92
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,4
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,52
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,65
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,18
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner3D,₹380,15,8
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa3D,₹230,120,63
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,₹180,162,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹160,224,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold3D,₹260,16,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed3D,₹210,161,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive3D,₹290,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum3D,₹190,245,49
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,327
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,248,36
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,149
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,7
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,1
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,30
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,20
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,25
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,19
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,3DGold,₹250,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,3DPlatinum,₹250,57,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹399,102,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,35
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold3D,₹180,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver3D,₹150,376,26
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,KingSofa3DGlass,₹260,64,3
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince3DGlass,₹210,218,4
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen3DGlass,₹180,16,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,53
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,159,12
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,16,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,317,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen2,₹140,113,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,56
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:05,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:05,VipPremium,₹300,18,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold3D,₹170,135,47
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum3D,₹280,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold3D,₹210,265,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold3D,₹180,168,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver3D,₹159,60,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold3D,₹230,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal3D,₹200,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club3D,₹159.8,98,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer3D,₹330,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Executive,₹240,83,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Premium,₹260,44,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold3D,₹180,182,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,11
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge3D,₹280,26,3
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond3D,₹210,88,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold3D,₹159,120,120
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi23D,₹190,182,23
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,Gold3D,₹180,188,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,222,12
Alappuzha,SnTheatreHaripad,Malayalam,15:40,Screen1,₹110,175,6
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,₹530,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,₹260,120,31
Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,₹220,119,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum3D,₹220,112,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver3D,₹200,68,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,129,56
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Silver,₹140,18,0
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹480,10,4
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹260,108,55
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹230,138,49
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹210,69,16
Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹340,14,7
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,₹240,256,31
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,₹240,51,16
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,₹170,36,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,80
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,25
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹165,325,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,169,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,75,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,32,5
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Recliner,₹550,13,4
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Elite,₹290,184,33
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Prime,₹260,69,0
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Classic,₹240,46,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,45,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,21,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹180,160,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹200,92,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,15,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold3D,₹170,136,39
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹730,26,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹630,24,4
Ernakulam,PvrForumMallKochi,Malayalam,16:15,LuxePrime,₹630,42,17
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Luxe,₹480,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,3DPremiumPackage210,₹210,96,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹500,53,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold3D,₹140,133,0
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹530,54,16
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold3D,₹170,246,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹365,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹215,115,33
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹185,53,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,28
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,18
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,29
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,73
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack180,₹180,194,46
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,60
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,109
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹530,54,10
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:40,Gold3D,₹180,213,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,45
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹240,96,39
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,62
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,131
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹180,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹200,39,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹240,86,22
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,61
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,40
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,4
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,26
