City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,15:30,LuxePrime,₹530,42,4
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Luxe,₹430,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold3D,₹180,317,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,9
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold3D,₹180,225,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,159,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,Executive,₹200,160,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,Premium,₹220,92,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,Vip,₹400,15,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold3D,₹159,120,6
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy3D,₹180,135,11
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond3D,₹210,88,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹200,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹220,86,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹500,53,12
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond3D,₹210,88,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹380,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹220,76,20
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹200,105,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,30
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DPlatinum,₹190,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DGold,₹180,188,2
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,78,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,41,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹190,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹210,117,29
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold3D,₹210,136,16
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹480,13,1
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹250,184,32
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹240,69,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹230,46,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Gold3D,₹200,152,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold3D,₹170,246,1
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹325,14,1
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹185,115,38
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹165,53,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹230,96,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,112,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,68,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold3D,₹170,136,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,PlatinumPremium,₹250,33,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive3D,₹180,132,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack180,₹180,118,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi13D,₹195,175,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,83,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,44,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹580,54,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹159.8,142,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,46
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,50
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,61
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,7
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,13
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,7
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,4
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹480,26,6
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹430,24,5
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,98
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,2
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,13
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,39
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,84
Ernakulam,PvrLuluKochi,Malayalam,18:00,Recliner,₹480,54,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,2
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,6
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,25
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,47
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,24
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,48
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,294
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,477,29
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,5
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,36
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum3D,₹179.8,230,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,55,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,222,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,28,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,327
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,35
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,40
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹180,267,19
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,19,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,54
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,88
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,87
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,50
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,44
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,57
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum3D,₹159.8,565,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,1
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,32
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,11
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner3D,₹340,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum3D,₹210,72,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold3D,₹190,106,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,8
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:15,Gold3D,₹180,188,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,2
Idukki,DreamCinemasThodupuzha,Malayalam,18:15,Blue3D,₹180,173,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,55
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum3D,₹280,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold3D,₹180,234,42
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,36
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,22
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,26
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,38
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,15
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,5
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,20
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,49
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,68
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,8
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,18
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
