City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldB,₹230,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹180,413,210
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,259
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,194
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,56
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard3D,₹180,122,108
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,245,206
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,177
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond3D,₹250,88,66
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,196
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,54
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,60
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,257
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,136
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,247
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,45
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,150
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmGreen,₹190,160,111
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:05,Platinum3D,₹180,576,340
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,17
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red3D,₹159.8,246,240
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue3D,₹140,320,229
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,300
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹170,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹150,207,124
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,217
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Platinum,₹170,91,86
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Gold,₹150,280,199
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,190
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver3D,₹190,224,135
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold3D,₹300,16,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,110
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,143
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,185
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,164
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,FamilyBox3D,₹190,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,Platinum3D,₹170,62,8
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,Gold3D,₹140,256,59
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony3D,₹230,72,29
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive3D,₹180,282,101
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum3D,₹159.8,565,203
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,53
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,67
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,24
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,119
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,123
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,331
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold3D,₹160,228,228
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,208
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,354
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,185
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,185
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,127
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,85
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,87
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,Unique3D,₹160,370,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,227
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,67
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,42
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,125
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,297
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,94
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,155
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,147
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,191
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,200
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,264
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,30
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,246
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹90,180,26
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,157
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,75
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,67
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,515
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,231
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,81
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,354
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,293
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold3D,₹180,248,228
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,271
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,30
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,266
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,287
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,292,162
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold3D,₹180,182,159
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,114
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,111
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,122
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,147
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa3D,₹230,120,93
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,485
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed3D,₹210,161,155
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,220,102
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,132
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,123
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,221
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,136
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,194
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,187
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,50
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,335
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,168
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,359
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,254
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,293
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,317,286
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,97
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi13D,₹190,244,226
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold3D,₹180,168,164
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver3D,₹159,60,23
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold3D,₹180,199,197
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver3D,₹150,376,243
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,KingSofa3DGlass,₹260,64,62
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince3DGlass,₹210,218,148
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen3DGlass,₹180,16,16
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,267
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,323
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,65
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dstar,₹140,26,24
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen1,₹140,278,162
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,256
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,202
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe3D,₹180,555,244
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Gold,₹155,124,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Silver,₹100,20,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,112,110
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger3D,₹230,14,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,16,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,211
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,400
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,10
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Gold3D,₹210,265,192
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,131
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold3D,₹159,222,194
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,116
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Gold3D,₹180,152,129
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Platinum3D,₹240,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Silver3D,₹220,84,46
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:25,Gold3D,₹190,135,122
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,260
Ernakulam,PvrLuluKochi,Malayalam,15:30,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:30,Prime,₹240,108,96
Ernakulam,PvrLuluKochi,Malayalam,15:30,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:30,Classic,₹190,69,64
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,293
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,Gold3D,₹159,166,160
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,PlatinumCouple3D,₹280,4,4
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum3D,₹280,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold3D,₹210,195,194
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver3D,₹180,95,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,218
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,63
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,15:30,Gold3D,₹180,213,61
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue3D,₹159,132,110
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,225
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹240,256,256
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹240,51,51
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹170,36,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹130,225,224
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹245,141,139
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,Classic,₹195,36,18
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe3D,₹470,68,47
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,143,142
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹190,136,123
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,LuxePrime,₹780,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Luxe,₹680,24,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹190,30,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹230,96,92
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,104
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,78
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,288
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,247
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,133
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,6
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard3D,₹180,108,103
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,215
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,181
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,226
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium3D,₹190,310,286
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus3D,₹240,24,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,242
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,165
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack200,₹200,194,194
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,53,43
