City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,171,69
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Platinum3D,₹260,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Gold3D,₹180,152,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,136,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,137,86
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,85,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,PlatinumPremium,₹280,50,33
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹150,201,153
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,346
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,44
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Blue3D,₹159.83,242,183
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,132
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Gold3D,₹170,246,19
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,3DPremiumPackage210,₹210,96,74
Trivandrum,DreamsAttingal,Malayalam,13:30,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,13:30,Sofa3D,₹230,120,104
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,131,131
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive3D,₹180,119,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,88,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner3D,₹320,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver3D,₹159.7,215,47
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹240,165,110
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹150,256,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹190,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹210,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹230,117,102
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,57
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹159.8,120,91
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,15
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,31
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,58
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,20
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,91
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,61
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹180,162,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,162,76
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,133,114
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,149,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,21,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi23D,₹195,165,121
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,97
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,182,141
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹160,244,172
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,135,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,₹250,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹220,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,57,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,110,108
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,200
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy3D,₹130,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive3D,₹180,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold3D,₹230,6,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold3D,₹159,159,88
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam3D,₹159.8,143,26
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,104
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,162
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum3D,₹190,180,136
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold3D,₹170,207,49
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,81
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,134
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,79
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,80
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,111
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax3D,₹160,272,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,91,51
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,280,82
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,18
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹170,198,187
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,16,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,90
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,37
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,153
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,148
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum3D,₹280,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold3D,₹159,166,131
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple3D,₹280,4,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,12
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi23D,₹170,121,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,43
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,16
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,108
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,96
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,96
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,68
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum3D,₹190,176,93
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,121
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite3D,₹179.8,324,284
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,50
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,171,130
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge3D,₹360,26,22
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond3D,₹250,88,70
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,44
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,38
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,42
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum3D,₹280,34,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold3D,₹180,234,208
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond3D,₹159,172,72
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,144
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,111
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,218,102
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,22,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,32
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi23D,₹190,182,114
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,159
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,56,55
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,54,45
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen2,₹140,113,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹190,172,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum3D,₹230,45,43
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold3D,₹180,127,85
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,184
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,62
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,167
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹159.8,220,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,95,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,98,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,12,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:05,Gold3D,₹190,135,115
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Luxury3D,₹150,68,35
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony3D,₹170,175,37
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,138
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,317,117
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum3D,₹310,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold3D,₹190,131,102
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver3D,₹159,20,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum3D,₹190,16,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold3D,₹159,120,27
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,82
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹210,180,148
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹290,32,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹200,129,119
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum3D,₹280,28,24
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold3D,₹210,265,149
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond3D,₹190,126,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold3D,₹160,235,60
Ernakulam,PvrLuluKochi,Malayalam,15:45,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:45,Prime,₹310,108,108
Ernakulam,PvrLuluKochi,Malayalam,15:45,ClassicPlus,₹290,138,133
Ernakulam,PvrLuluKochi,Malayalam,15:45,Classic,₹260,69,42
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy3D,₹180,135,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹200,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹220,83,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹240,44,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DGoldPackage320,₹320,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DExecutivePackage220,₹220,96,37
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹380,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹220,76,73
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹200,105,78
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Elite,₹250,218,196
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Prime,₹240,60,53
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Classic,₹210,40,12
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,164
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,109,89
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹200,143,119
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DGold,₹180,203,55
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra3D,₹180,212,161
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹260,221,181
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹260,44,24
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹170,36,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹180,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹230,96,88
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,110
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:10,3DClassicPack200,₹200,194,179
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,113
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen13D,₹160,162,113
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,PlatinumPremium,₹250,33,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,51
Trivandrum,DreamsAttingal,Malayalam,16:15,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,Malayalam,16:15,Sofa3D,₹230,120,119
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner3D,₹360,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum3D,₹220,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold3D,₹200,105,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite3D,₹200,146,123
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,56,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹210,105,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹190,68,10
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,138
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,207
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹150,201,176
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,205
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,51
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,447
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,144
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold3D,₹170,246,46
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,131,130
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum3D,₹280,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold3D,₹180,182,58
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,23,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,88,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,14,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,109
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹220,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,73,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,124,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹580,54,10
Alappuzha,CCinemasChengannur,Malayalam,16:35,Chirry,₹150,101,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹200,34,0
