City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,4
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹160,170,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,37
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,333
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹200,129,35
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,46
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,18
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,154
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹180,39,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹200,86,36
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,14
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,21:45,Elite3D,₹200,146,84
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum3D,₹190,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold3D,₹140,133,40
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,39,27
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,60,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,49
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipExecutive,₹300,18,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipPremium,₹300,18,8
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond3D,₹250,88,88
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹380,13,4
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹230,92,40
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹210,126,36
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹170,54,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,44,44
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,176,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,70
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,29
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,34
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive,₹150,107,11
Malappuram,LadderCinemasIndianMall,Malayalam,13:00,Executive,₹150,114,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,18
Palakkad,LadderCinemasOttapalam,Malayalam,13:15,Executive,₹150,214,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,49
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,15
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,131,50
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,12
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,74,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle3DChargesInclusive,₹159.8,213,30
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,97
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,131,44
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,23
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,18:00,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,141
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond3DChargesInclusive,₹159.55,171,71
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold3DChargesInclusive,₹140,358,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,46
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,214,135
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,110
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive3DChargesInclusive,₹170,192,81
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,37
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,30,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,149,19
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,37
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive3DChargesInclusive,₹180,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold3DChargesInclusive,₹200,107,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,66
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,80
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,17
